gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,84.24489554218579,84.91353112385748,11.56771115922075,-1.1491002963119379,-1.1491002963119379,-1.4691123445582137,true,0.0,11.56771115922075,0.1652771829981688,0.1652771829981688,81.55747592517102,10.097313236385414,91.65478916155644,88.98332173500802,-45.24983025416467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,84.24489554218579,87.42794260321456,10.429711607730141,-0.7671188475619087,-0.7671188475619087,-0.6980039006442504,true,0.0,10.429711607730141,0.14901766912073053,0.14901766912073053,80.41947637368041,8.959273105361428,89.37874947904184,89.97605901001975,-54.243955491983755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,84.24489554218579,89.94235408257165,8.929582651439702,-0.3341613024397253,-0.3341613024397253,-0.1423702743507904,true,0.0,8.929582651439702,0.1275841214969179,0.1275841214969179,78.91934741738997,7.903038997258463,86.82238641464843,90.89746397949149,-62.51046324923601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,84.24489554218579,92.45676556192873,6.329530677047984,0.11884832871811771,0.11884832871811771,0.018901279870598135,false,0.0,6.329530677047984,0.09043509001943774,0.09043509001943774,76.31929544299825,6.757585108777651,83.0768805517759,91.86586561279691,-71.46374976930484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,84.24489554218579,94.97117704128583,2.127857578980411,0.5644519809217013,0.5644519809217013,0.07878351902301645,false,0.0,2.127857578980411,0.03040241078243493,0.03040241078243493,72.11762234493068,5.243315846057336,77.36093819098802,93.22226957342129,-81.19487544813437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,84.24489554218579,97.4855885206429,-3.4058220244248787,0.9849185423192832,0.9849185423192832,0.13689904012256857,false,0.0,3.4058220244248787,-0.04866171554961129,0.04866171554961129,66.58394274152539,3.0439490708140866,69.62789181233947,95.62826190541844,-90.890759351802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,84.24489554218579,100.0,-9.98976476595066,1.3766599321567565,1.0033302389481367,0.19256015472609142,false,0.0,9.98976476595066,-0.142731795132574,0.142731795132574,59.99999999999961,-9.036681099704969e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,66.24614700884902,17.11078745162486,-0.044566834079362565,-0.044566834079362565,-0.0020390148534371573,false,0.0,17.11078745162486,0.24447556737537696,0.24447556737537696,87.10055221757513,19.234042719147634,106.33459493672277,81.91177318106739,49.107489278366366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,68.65713650821695,16.863047029197077,-0.7331576291096804,-0.7331576291096804,-0.5560367844690034,true,0.0,16.863047029197077,0.24093590092191422,0.24093590092191422,86.85281179514735,18.297320492370645,105.15013228751799,82.59886117657061,39.172880217969855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,71.06812600758488,16.623398091620402,-1.2491335266179686,-1.2491335266179686,-1.5877265393010132,true,0.0,16.623398091620402,0.23751184401333517,0.23751184401333517,86.61316285757067,16.932201869760195,103.54536472733086,83.6475520518487,26.48396099549086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,73.47911550695281,16.42775812486559,-1.5607541794315514,-1.5607541794315514,-2.466020359653358,true,0.0,16.42775812486559,0.23471657862833148,0.23471657862833148,86.41752289081586,15.38318504649014,101.800707937306,84.88892134624065,13.25758124111549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,75.89010500632072,15.94408308855698,-1.70154486184189,-1.70154486184189,-2.97859662506639,true,0.0,15.94408308855698,0.2278059247930736,0.2278059247930736,85.93384785450725,13.733641465930702,99.66748932043795,86.22054035917762,-2.3639064622843264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,78.30109450568865,15.523863569291422,-1.7366315845545963,-1.7366315845545963,-3.153299843711554,true,0.0,15.523863569291422,0.2218019109108896,0.2218019109108896,85.51362833524169,12.059477580784476,97.57310591602617,87.64057219705278,-16.752946425348558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,78.8074314738206,15.409810677938651,-1.7348482001577996,-1.7348482001577996,-3.1536494977168013,true,0.0,15.409810677938651,0.22017234562039079,0.22017234562039079,85.39957544388892,11.709337546579752,97.10891299046867,87.94205682466136,-19.801390010410678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,80.71208400505658,14.820424745477013,-1.6959918409844221,-1.6959918409844221,-3.0368061483246134,true,0.0,14.820424745477013,0.21175131528213234,0.21175131528213234,84.81018951142728,10.415164113653699,95.22535362508098,89.06261440134942,-31.433218857542577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,83.12307350442451,13.833307187790155,-1.5601841146315751,-1.5601841146315751,-2.617914797331434,true,0.0,13.833307187790155,0.1976475736709434,0.1976475736709434,83.82307195374042,8.891836464867538,92.71490841860796,90.40948579194958,-45.03383807209611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,85.53406300379244,12.765994333874005,-1.318899251324399,-1.318899251324399,-1.9397586891333187,true,0.0,12.765994333874005,0.1823980174324662,0.1823980174324662,82.75575909982427,7.603325503453231,90.35908460327751,91.58543323359713,-55.908030121663685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,87.94505250316037,11.521302367566236,-0.9931599867810754,-0.9931599867810754,-1.1597310134773375,true,0.0,11.521302367566236,0.1646141033063066,0.1646141033063066,81.5110671335165,6.558892139159967,88.06995927267647,92.55263407258683,-64.52530718498176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,90.3560420025283,9.850837462723476,-0.6108872162050023,-0.6108872162050023,-0.4680723516490792,true,0.0,9.850837462723476,0.14074682913516331,0.14074682913516331,79.84060222867375,5.667934178392289,85.50853640706603,93.37149901454293,-71.88440724923795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,92.76703150189621,6.993234627198063,-0.19521337746159773,-0.19521337746159773,-0.05135339058256486,true,0.0,6.993234627198063,0.09991796158458077,0.09991796158458077,76.98299939314833,4.7975786629978305,81.78057805614617,94.13359653718261,-79.15636904675713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,95.17802100126414,2.5681842141346465,0.22852036886984275,0.22852036886984275,0.03382512365223207,false,0.0,2.5681842141346465,0.036693711183668064,0.036693711183668064,72.55794898008492,3.7245329212305145,76.28248190131544,95.11744659009804,-86.42764377003903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,97.58901050063207,-3.1919827884182013,0.6407452939449385,0.6407452939449385,0.09021880035208468,false,0.0,3.1919827884182013,-0.04560642258325017,0.04560642258325017,66.79778197753207,2.1769183179436875,68.97470029547576,96.84388868872479,-93.44345514365767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,86.02678688921523,100.0,-9.98976476595066,1.0291989760389124,1.003526704342922,0.1447626512944502,false,0.0,9.98976476595066,-0.142731795132574,0.142731795132574,59.99999999999961,-4.303181476049985e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,69.14075157186689,20.63932569446382,-0.23269039711397715,-0.23269039711397715,-0.062472448670799145,true,0.0,20.63932569446382,0.29489062812945427,0.29489062812945427,90.62909046041409,15.292951066244614,105.9220415266587,85.56206919180683,63.19601637004377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,71.34498360244783,20.165782074921452,-0.8388629493213836,-0.8388629493213836,-0.7942657783597707,true,0.0,20.165782074921452,0.2881247299852624,0.2881247299852624,90.15554684087172,14.154749191931652,104.31029603280338,86.43015145170303,43.78400672064397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,73.54921563302877,20.01843811272353,-1.3044883985011855,-1.3044883985011855,-1.8666651036321478,true,0.0,20.01843811272353,0.28601950841907126,0.28601950841907126,90.0082028786738,12.607518905904552,102.61572178457835,87.71385252995483,26.17869190914046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,75.75344766360969,19.615351266986835,-1.602652683701212,-1.602652683701212,-2.7557225917711303,true,0.0,19.615351266986835,0.28026028280823173,0.28026028280823173,89.6051160329371,10.936310242206684,100.54142627514379,89.12258295174951,5.208584115602877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,77.95767969419063,19.036457538296034,-1.756966518319763,-1.756966518319763,-3.3174501720829728,true,0.0,19.036457538296034,0.27198916301483544,0.27198916301483544,89.0262223042463,9.222788990937792,98.24901129518409,90.61284294940293,-15.956116055580837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,79.10190798354809,18.815424182502156,-1.794208851417483,-1.794208851417483,-3.4822199212969576,true,0.0,18.815424182502156,0.26883108187921473,0.26883108187921473,88.80518894845243,8.343756600075839,97.14894554852826,91.41137708395618,-25.467642449200657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,80.16191172477157,18.57055360193833,-1.8094172115528835,-1.8094172115528835,-3.565514791766696,true,0.0,18.57055360193833,0.2653324191621348,0.2653324191621348,88.5603183678886,7.538917949075988,96.09923631696459,92.15506986526891,-34.098533582314886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,82.36614375535251,17.705687812259058,-1.7973455754183756,-1.7973455754183756,-3.5554272293595055,true,0.0,17.705687812259058,0.2529753867793081,0.2529753867793081,87.69545257820933,5.925221058159837,93.62067363636916,93.67103351427068,-51.845274311620784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,84.57037578593344,16.550759412769366,-1.7274765169594837,-1.7274765169594837,-3.3162655199771987,true,0.0,16.550759412769366,0.23647399684962567,0.23647399684962567,86.54052417871964,4.474042319434555,91.0145664981542,95.08425684857237,-66.75916373830262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,86.77460781651438,15.300468008274365,-1.5862775955290709,-1.5862775955290709,-2.8494247427358457,true,0.0,15.300468008274365,0.21861007905141552,0.21861007905141552,85.29023277422463,3.274754763275453,88.56498753750009,96.30242734253324,-77.73754871159875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,88.97883984709532,13.78163870140726,-1.3684140008568921,-1.3684140008568921,-2.19043867678612,true,0.0,13.78163870140726,0.19690934449478206,0.19690934449478206,83.77140346735753,2.388845471869177,86.1602489392267,97.22743898575067,-85.28002426417952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,91.18307187767626,11.766915975987985,-1.087495996131121,-1.087495996131121,-1.448095421689761,true,0.0,11.766915975987985,0.16812338225935203,0.16812338225935203,81.75668074193825,1.786454727789645,83.5431354697279,97.86163792184101,-90.20762229439026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,93.3873039082572,8.084454104231014,-0.7623183866594995,-0.7623183866594995,-0.7517917817853155,true,0.0,8.084454104231014,0.11550909095445434,0.11550909095445434,78.07421887018128,1.3772259356006702,79.45144480578196,98.26658163490005,-93.71869158299832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,95.59153593883812,3.250716945112501,-0.4077846948788249,-0.4077846948788249,-0.22851583049350999,true,0.0,3.250716945112501,0.046445604667812244,0.046445604667812244,73.24048171106277,1.040452267587235,74.28093397865001,98.59930104286748,-96.11184231213394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,97.79576796941906,-2.8806584401576316,-0.039569930393254266,-0.039569930393254266,-0.0022069772549294406,false,0.0,2.8806584401576316,-0.04115828149716914,0.04115828149716914,67.10910632579264,0.6199462324955014,67.72905255828815,99.08466720103316,-98.11514324105563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,89.5905695832741,100.0,-9.98976476595066,0.3274007398227497,0.3274007398227497,0.04939199459588235,false,0.0,9.98976476595066,-0.142731795132574,0.142731795132574,59.99999999999961,-8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,72.03432649364652,24.564667592413016,-0.414471114392659,-0.414471114392659,-0.21703366023618437,true,0.0,24.564667592413016,0.35097514150188464,0.35097514150188464,94.55443235836329,11.905992769768774,106.46042512813206,88.81650833590122,118.63639483119748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,74.03187460124319,24.24857901593984,-0.9494947423679314,-0.9494947423679314,-1.1094132133571961,true,0.0,24.24857901593984,0.34645893005968026,0.34645893005968026,94.23834378189011,10.547278543852952,104.78562232574306,89.9344220039415,83.05983808442119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,76.02942270883987,24.02650995587959,-1.3594877517472883,-1.3594877517472883,-2.183577191161747,true,0.0,24.02650995587959,0.3432860509851061,0.3432860509851061,94.01627472182986,8.887990191973664,102.90426491380353,91.36285536909612,48.53606706174962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,78.02697081643655,23.381811727362276,-1.6388611049757842,-1.6388611049757842,-3.0638477446907713,true,0.0,23.381811727362276,0.334074729434402,0.334074729434402,93.37157649331255,7.15287105035901,100.52444754367156,92.88444629625889,7.912100715086123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,80.02451892403323,22.722891488293996,-1.803706576651875,-1.803706576651875,-3.661370794000834,true,0.0,22.722891488293996,0.32466020659278727,0.32466020659278727,92.71265625424427,5.431644556275557,98.14430081051982,94.46565464176871,-25.46468582000083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,81.77710525757759,22.231075755666694,-1.8714171480635278,-1.8714171480635278,-3.9561972982084126,true,0.0,22.231075755666694,0.3176332400888711,0.3176332400888711,92.22084052161696,3.988074197170374,96.20891471878734,95.85477685843638,-48.733867608029435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,82.0220670316299,22.208600502236166,-1.8763679294120872,-1.8763679294120872,-3.981581983715639,true,0.0,22.208600502236166,0.3173121180861656,0.3173121180861656,92.19836526818644,3.791731123461654,95.9900963916481,96.04987257436323,-51.398248523483105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,84.01961513922659,20.96756570015951,-1.884923126103961,-1.884923126103961,-4.061100229754049,true,0.0,20.96756570015951,0.2995804568035946,0.2995804568035946,90.95733046610978,2.2628993420329078,93.22022980814269,97.57252331742777,-74.97531748172386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,86.01716324682326,19.553954532760272,-1.8500891443833132,-1.8500891443833132,-3.9460679075422442,true,0.0,19.553954532760272,0.27938305833931293,0.27938305833931293,89.54371929871054,0.9356800130140347,90.47939931172458,98.965864030783,-91.05150253953447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,88.01471135441993,18.049617835699422,-1.7723384939544233,-1.7723384939544233,-3.655726236251088,true,0.0,18.049617835699422,0.2578893913425537,0.2578893913425537,88.03938260164969,-0.11284823755636306,87.92653436409333,100.12834377969348,-100.94349843154357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,90.01225946201662,16.225045672603727,-1.6434724492589152,-1.6434724492589152,-3.196765836192235,true,0.0,16.225045672603727,0.23182026296075142,0.23182026296075142,86.214810438554,-0.8408035230079813,85.37400691554602,100.98484720746413,-106.09932507101327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,92.00980756961329,13.859383591726257,-1.4595441937635965,-1.4595441937635965,-2.590179467203725,true,0.0,13.859383591726257,0.1980201482041384,0.1980201482041384,83.84914835767653,-1.2183123884678178,82.6308359692087,101.47440404562991,-107.54333217497472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,94.00735567720997,8.827980757798983,-1.226612534126071,-1.226612534126071,-1.8986762992705297,true,0.0,8.827980757798983,0.1261324536140427,0.1261324536140427,78.81774552374925,-1.2642323465011718,77.55351317724808,101.63014194290822,-105.968355955305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,96.00490378480664,3.653243218548326,-0.957297590818185,-0.957297590818185,-1.2106521963595807,true,0.0,3.653243218548326,0.05219682093181736,0.05219682093181736,73.6430079844986,-1.0427338755277749,72.60027410897082,101.43626713304505,-103.95619452672942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,98.00245189240333,-2.7276226516135864,-0.662040246361078,-0.662040246361078,-0.6099818211793073,true,0.0,2.7276226516135864,-0.03897173623507538,0.03897173623507538,67.26214211433668,-0.6099455709695237,66.65219654336715,100.91511698428823,-101.86311997901558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,11.0,93.15435227733298,100.0,-9.98976476595066,-0.34969990863938927,-0.34969990863938927,-0.1792033495383217,true,0.0,9.98976476595066,-0.142731795132574,0.142731795132574,59.99999999999961,6.4547673490778235e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
