gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,66.67196103068468,5.819333839903166,-0.336163814187272,-0.336163814187272,-0.09870396432017046,true,0.0,5.819333839903166,0.09722883347192543,0.09722883347192543,65.67126903342252,48.57811689151481,114.24938592493733,57.48063195417874,41.508630012599525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,68.5235187512022,5.811347342083664,0.12546163650789557,0.12546163650789557,0.01491859128523023,false,0.0,5.811347342083664,0.09709539588475838,0.09709539588475838,65.66328253560302,48.16526096883819,113.8285435044412,57.686130836806385,40.273341558580064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,70.37507647171972,5.729705849279483,0.5865333098216309,0.5865333098216309,0.06098732441050055,false,0.0,5.729705849279483,0.09573133818904296,0.09573133818904296,65.58164104279884,47.661021084186295,113.24266212698512,57.9124861699724,38.475576779974396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,72.22663419223724,5.567061531057973,1.0221659426105294,1.0036746042411195,0.1057502014045511,false,0.0,5.567061531057973,0.0930138935868654,0.0930138935868654,65.41899672457733,47.046725168209846,112.46572189278717,58.167942750539424,36.04788962744403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,74.07819191275476,5.414488511587308,1.4251942951613479,1.003675693231195,0.14832720301180521,false,0.0,5.414488511587308,0.09046471921217976,0.09046471921217976,65.26642370510666,46.3052301839143,111.57165388902095,58.49731668406245,33.3154691321615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,75.92974963327228,5.214390252452915,1.8013423005933984,1.0036769859458974,0.1891463746934661,false,0.0,5.214390252452915,0.08712149800325118,0.08712149800325118,65.06632544597227,45.426152047210074,110.49247749318235,58.88756132740984,30.03542463577624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,77.78130735378978,4.974977301927794,2.1556251376262354,1.0036785364595662,0.22859738510912817,false,0.0,4.974977301927794,0.08312141095926459,0.08312141095926459,64.82691249544715,44.39891741357221,109.22582990901935,59.351265675385854,26.229798301969232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,79.6328650743073,4.691626223016556,2.4916898628568895,1.0036803801293823,0.2669549092627686,false,0.0,4.691626223016556,0.07838721016867899,0.07838721016867899,64.54356141653591,43.21076463357953,107.75432605011544,59.89881221707735,21.870008269053407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,81.48442279482482,4.38388698977117,2.8106659472668367,1.0036825577037178,0.30424466760133145,false,0.0,4.38388698977117,0.07324553459460821,0.07324553459460821,64.23582218329052,41.84096158923226,106.07678377252279,60.555967006919765,16.991258134511433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,83.33598051534234,4.091040674977137,3.112832521567538,1.00368512258199,0.3404088189924614,false,0.0,4.091040674977137,0.06835268837589911,0.06835268837589911,63.94297586849649,40.25737659273253,104.20035246122902,61.3654122641173,11.649193360799593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,85.18753823585986,3.8532878631777834,3.3986878876418847,1.0036881382098302,0.3754183784742381,false,0.0,3.8532878631777834,0.0643803387596231,0.0643803387596231,63.705223056697136,38.41234174023776,102.11756479693489,62.38419725673803,5.834351317939768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,87.03909595637738,3.704436280303163,3.6688793385407603,1.003691645005312,0.4092664957093833,false,0.0,3.704436280303163,0.06189334176623703,0.06189334176623703,63.556371473822516,36.2366867875707,99.79305826139321,63.68816887778503,-0.5678406541163694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,88.8906536768949,3.6457685811802563,3.924269087701228,1.0036957265692907,0.44197648386188765,false,0.0,3.6457685811802563,0.06091312786115248,0.06091312786115248,63.49770377469961,33.6351828622899,97.13288663698951,65.37199291935676,-7.854610968345721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,89.73113967782942,3.650877755889219,4.0356040294796856,1.0036977884197698,0.4564633374824872,false,0.0,3.650877755889219,0.060998491428636864,0.060998491428636864,63.50281294940857,32.281499888888874,95.78431283829744,66.29771730639618,-11.550718020703577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,90.57162567876395,3.678678058873224,4.144206835503161,1.0036999894846574,0.4707318225115308,false,0.0,3.678678058873224,0.0614629760421104,0.0614629760421104,63.53061325239258,30.801355420017806,94.33196867241038,67.34791412338414,-15.541888233043755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,90.5809576229948,3.679124481839885,4.145397646874146,1.0037000146270563,0.4708890361678757,false,0.0,3.679124481839885,0.061470434831291026,0.061470434831291026,63.53105967535924,30.784155785416765,94.315215460776,67.36035046411007,-15.58801678529439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,91.58269739834694,3.746325562905909,4.271361149583831,1.0037028363918932,0.4876137773526352,false,0.0,3.746325562905909,0.06259322360743907,0.06259322360743907,63.59826075642526,28.831726785302468,92.42998754172773,68.80695588941163,-20.795743872618534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,92.59376911792992,2.6144979307248164,4.394852245448878,1.003705907873369,0.5041955473382643,false,0.0,2.6144979307248164,0.04368276351084315,0.04368276351084315,62.46643312424417,26.627858769263508,89.09429189350767,70.11272192264443,-29.055879881047698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,94.44532683844744,1.9564153630214989,4.6119929273136675,1.0037121711864656,0.5338108289429233,false,0.0,1.9564153630214989,0.03268758740541668,0.03268758740541668,61.80835055654085,21.874441104877782,83.68279166141863,73.86028755663175,-42.72454470116088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,96.29688455896496,1.2724802167298748,4.818203829981613,1.0037193276734306,0.5624964388159419,false,0.0,1.2724802167298748,0.021260469066130654,0.021260469066130654,61.12441541024923,16.002451025499987,77.1268664357492,79.25178116910678,-58.83675784075824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,98.14844227948248,0.6326188452943597,5.014275385917367,1.0037274872990518,0.5902989119189569,false,0.0,0.6326188452943597,0.010569730840764168,0.010569730840764168,60.48455403881371,8.782869884168127,69.26742392298183,87.32034571700868,-77.77357772250622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,63.34847168927419,100.0,0.14806480648025655,5.2004710790737505,1.0037367342343868,0.6172071428868888,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-2.7540485956200396e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,50.996087734760174,9.17551026931207,0.6816031776563195,0.307036274986767,0.060113035066435255,false,0.0,9.17551026931207,0.1533034853366876,0.1533034853366876,69.02744546283142,44.86035920159592,113.88780466442734,60.61004131761267,44.83906759373464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,52.74622745851874,9.17551026931207,-0.04307899048970181,-0.04307899048970181,-0.0009966438965264123,false,0.0,9.17551026931207,0.1533034853366876,0.1533034853366876,69.02744546283142,44.84566287561085,113.87310833844228,60.61786357642486,44.79161808172414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,54.496367182277304,9.17551026931207,-0.5421299213313049,-0.5421299213313049,-0.20099328161016816,true,0.0,9.17551026931207,0.1533034853366876,0.1533034853366876,69.02744546283142,44.783803184557364,113.8112486473888,60.65081113088653,44.59189386789073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,56.24650690603587,9.17551026931207,-0.9680710579186366,-0.9680710579186366,-0.659251110970234,true,0.0,9.17551026931207,0.1533034853366876,0.1533034853366876,69.02744546283142,44.64490818154796,113.67235364437938,60.72491969224263,44.143448445532286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,57.996646629794434,9.17551026931207,-1.244774840727401,-1.244774840727401,-1.1382196982776243,true,0.0,9.17551026931207,0.1533034853366876,0.1533034853366876,69.02744546283142,44.45843195434367,113.48587741717509,60.82470086483618,43.54137919425207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,59.746786353553,9.17551026931207,-1.4033137805136309,-1.4033137805136309,-1.5038553710219276,true,0.0,9.17551026931207,0.1533034853366876,0.1533034853366876,69.02744546283142,44.23480950415812,113.26225496698954,60.94479178694577,42.81937723630187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,61.496926077311564,9.17551026931207,-1.4869911444017216,-1.4869911444017216,-1.7230164401723034,true,0.0,9.17551026931207,0.1533034853366876,0.1533034853366876,69.02744546283142,43.97423384931357,113.001679312145,61.08532712346392,41.978065763165716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,63.247065801070136,9.17551026931207,-1.4784078051031921,-1.4784078051031921,-1.7249354282741356,true,0.0,9.17551026931207,0.1533034853366876,0.1533034853366876,69.02744546283142,43.676115939393235,112.70356140222466,61.24690702229121,41.01554292843286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,64.9972055248287,9.17551026931207,-1.3542216735927908,-1.3542216735927908,-1.4788466451812927,true,0.0,9.17551026931207,0.1533034853366876,0.1533034853366876,69.02744546283142,43.33910018259056,112.36654564542198,61.43060202335563,39.927431980405515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,66.74734524858727,9.17474993280318,-1.1190389299856391,-1.1190389299856391,-1.0479986549823266,true,0.0,9.17474993280318,0.1532907817122111,0.1532907817122111,69.02668512632253,42.95953032033569,111.98621544665822,61.638555112349195,38.69852321439657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,68.49748497234583,9.13538357356991,-0.8022689876310952,-0.8022689876310952,-0.5667154584122446,true,0.0,9.13538357356991,0.1526330526161345,0.1526330526161345,68.98731876708926,42.529863668792515,111.51718243588178,61.862501598580465,37.13700969414961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,70.2476246961044,9.040397880026504,-0.42878432556981644,-0.42878432556981644,-0.17186145400269803,true,0.0,9.040397880026504,0.15104604138188968,0.15104604138188968,68.89233307354586,42.0427838952644,110.93511696881026,62.10146521314359,35.15248184527451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,71.99776441986296,8.885583917832633,-0.02374062687204869,-0.02374062687204869,0.00022636537088759092,false,0.0,8.885583917832633,0.1484594255658211,0.1484594255658211,68.73751911135199,41.48941344380308,110.22693255515506,62.36000360162185,32.71311893506397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,73.74790414362153,8.736606806486407,0.38653735727944566,0.38653735727944566,0.043028481037273386,false,0.0,8.736606806486407,0.1459703312555947,0.1459703312555947,68.58854200000576,40.85894357677841,109.44748557678417,62.66799245185643,30.076558613694093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,75.49804386738009,8.545980732131397,0.78309962380553,0.78309962380553,0.08545076780737113,false,0.0,8.545980732131397,0.14278537033931593,0.14278537033931593,68.39791592565075,40.13464071903713,108.53255664468787,63.02064379591714,26.999980838648476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,77.24818359113866,8.317737834002443,1.1548451392496786,1.003652725162566,0.1262166823478978,false,0.0,8.317737834002443,0.13897191138613463,0.13897191138613463,68.1696730275218,39.29481894082554,107.46449196834735,63.43460223829145,23.450880585679947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,78.99832331489722,8.041638664223058,1.5030465047173587,1.0036537643699428,0.1653412460600361,false,0.0,8.041638664223058,0.1343588747501984,0.1343588747501984,67.89357385774241,38.32560665396447,106.21918051170688,63.918374751779936,19.370516307703788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,80.74846303865579,7.722286261903136,1.8316153387788887,1.0036549982241358,0.20314021430704457,false,0.0,7.722286261903136,0.1290231675372677,0.1290231675372677,67.57422145542249,37.21553541193924,104.78975686736173,64.48552174899591,14.771447540656535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,82.49860276241435,7.388099897903871,2.143659549818683,1.0036564279653666,0.2398630057875958,false,0.0,7.388099897903871,0.12343961601268057,0.12343961601268057,67.24003509142322,35.94943542172564,103.18947051314886,65.16172120764512,9.73587890600529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,84.24874248617292,7.065573617702796,2.4414903362578584,1.0036581090584864,0.2756876555321629,false,0.0,7.065573617702796,0.11805087997334866,0.11805087997334866,66.91750881122215,34.50381971728184,101.42132852850399,65.9797202246422,4.296316502870057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,85.99888220993148,6.780248306227051,2.7258100566761136,1.0036600485314695,0.3106231907689359,false,0.0,6.780248306227051,0.11328369390738101,0.11328369390738101,66.6321834997464,32.83897942619718,99.47116292594359,66.98643258986944,-1.5848716803282592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,87.02702957352432,6.634538497468327,2.886615937564828,1.0036613330325008,0.33071434716522236,false,0.0,6.634538497468327,0.110849189353976,0.110849189353976,66.48647369098768,31.735877525793114,98.2223512167808,67.68975988392833,-5.304272569912072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,88.04537605665531,6.504244774959531,3.0414275726775446,1.0036627211433569,0.350291916930064,false,0.0,6.504244774959531,0.10867225518990066,0.10867225518990066,66.35617996847888,30.53416957873353,96.89034954721241,68.48585052956699,-9.24285782611527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,88.05517693711717,6.503057972776389,3.042896177105855,1.0036627350411422,0.3504787658594693,false,0.0,6.503057972776389,0.10865242622064002,0.10865242622064002,66.35499316629574,30.52202181048126,96.877014976777,68.49405215695602,-9.282164924676174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,88.77716929728288,6.419312504180283,3.1499760906065757,1.0036637891116202,0.36416055554515836,false,0.0,6.419312504180283,0.10725321551299402,0.10725321551299402,66.27124769769964,29.593951781320218,95.86519947901985,69.12961956773806,-12.258978582786606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,89.49916165744861,6.343317261403456,3.2548950176254063,1.0036649039839554,0.3776790650981227,false,0.0,6.343317261403456,0.1059834947841469,0.1059834947841469,66.19525245492281,28.595621308663908,94.79087376358672,69.83293836916954,-15.409451673813379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,91.24930138120718,6.197324800944202,3.500452926335444,1.0036678891300115,0.4097692061047118,false,0.0,6.197324800944202,0.10354426771509362,0.10354426771509362,66.04925999446355,25.8356217724935,91.88488176695705,71.88261956083366,-23.902625485393216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,92.99944110496574,4.622524935090709,3.734032755967852,1.003671313113395,0.4409047352446157,false,0.0,4.622524935090709,0.07723267293103711,0.07723267293103711,64.47446012861006,22.488912379219148,86.9633725078292,74.13978813069319,-36.696493675722245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,94.7495808287243,3.609591386909891,3.9563371450651315,1.0036752240383333,0.4711168160234983,false,0.0,3.609591386909891,0.06030868300647245,0.06030868300647245,63.46152658042924,18.401877074188604,81.86340365461785,77.52124117410726,-49.636984383884574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,96.49972055248287,2.476920313456425,4.168099251469621,1.0036796749285464,0.5004450010556621,false,0.0,2.476920313456425,0.04138413077952776,0.04138413077952776,62.32885550697578,13.402954596762639,75.73181010373841,82.30208075258851,-64.42116432314782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,98.24986027624144,1.283794807830155,4.370007252063446,1.003684724239184,0.5289280535504512,false,0.0,1.283794807830155,0.021449512094792914,0.021449512094792914,61.13573000134951,7.320778930070373,68.45650893141988,89.30594176602787,-81.1632151322421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,66.84500818502903,100.0,0.14806480648025655,4.562703607416518,1.0036904362097725,0.5566034377224462,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,55.25642065556753,14.209646757004705,0.33121173951542954,0.33121173951542954,0.03313139546275696,false,0.0,14.209646757004705,0.23741332190948602,0.23741332190948602,74.06158195052406,36.87948447044466,110.94106642096872,66.7575897183965,42.180931775019225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,58.45239060874128,14.206717933290946,-0.7033018985591967,-0.7033018985591967,-0.3918703144483321,true,0.0,14.206717933290946,0.23736438742300217,0.23736438742300217,74.0586531268103,36.618257017828654,110.67691014463895,66.9142760039345,41.157886661904605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,61.64836056191503,14.20948480396649,-1.3442236453240322,-1.3442236453240322,-1.4719598658062971,true,0.0,14.20948480396649,0.23741061601471933,0.23741061601471933,74.06141999748584,36.04884222750968,110.11026222499552,67.26114215053933,38.97770126204119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,64.84433051508877,14.176833677330947,-1.573616048907114,-1.573616048907114,-2.1118765216947954,true,0.0,14.176833677330947,0.23686508433675485,0.23686508433675485,74.0287688708503,35.2851567081566,109.3139255790069,67.72126101842882,35.862472335988315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,68.04030046826253,14.043711054475622,-1.575825249627474,-1.575825249627474,-2.159288175124668,true,0.0,14.043711054475622,0.23464088519557588,0.23464088519557588,73.89564624799497,34.34430383913349,108.23995008712846,68.2702146374903,31.565424547219713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,71.23627042143627,13.815146943548896,-1.3002435972159752,-1.3002435972159752,-1.5334363689818584,true,0.0,13.815146943548896,0.23082205945188508,0.23082205945188508,73.66708213706825,33.25289324766736,106.91997538473561,68.89926963786536,26.278802147014257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,74.43224037461002,13.516158719499472,-0.7785111220078245,-0.7785111220078245,-0.5981521648913019,true,0.0,13.516158719499472,0.2258265948427174,0.2258265948427174,73.36809391301882,32.03749043900432,105.40558435202314,69.60550938932354,20.297399421461737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,77.62821032778376,13.067159021198222,-0.12473973170486881,-0.12473973170486881,-0.016526419172426303,false,0.0,13.067159021198222,0.21832475389389094,0.21832475389389094,72.91909421471757,30.67315745543424,103.59225167015181,70.39049063910623,13.264887440006113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,80.8241802809575,12.444704123170709,0.5525738358086414,0.5525738358086414,0.06624397899436173,false,0.0,12.444704123170709,0.20792484124253005,0.20792484124253005,72.29663931669006,29.087489442934928,101.38412875962499,71.30962232570009,4.996248561492633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,84.02015023413126,11.699068691060987,1.1781985665135974,1.0033091254324078,0.14081689490236743,false,0.0,11.699068691060987,0.19546684085041477,0.19546684085041477,71.55100388458034,27.132222212662295,98.68322609724264,72.505740554199,-4.6285425939640135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,85.32888105756462,11.3856933541026,1.415665561402752,1.003309694406923,0.1699663559787059,false,0.0,11.3856933541026,0.1902309978330562,0.1902309978330562,71.23762854762195,26.181988661172184,97.41961720879414,73.12452110640328,-8.971384002456862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,87.21612018730501,10.92996084416508,1.7421298969103294,1.0033106185681282,0.21084720390137734,false,0.0,10.92996084416508,0.18261666575734303,0.18261666575734303,70.78189603768443,24.615845450007374,95.3977414876918,74.19661611885927,-15.751393445118877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,90.41209014047875,10.092575740405636,2.2588851185816736,1.0033125678154657,0.27755548976609984,false,0.0,10.092575740405636,0.16862572125317746,0.16862572125317746,69.94451093392499,21.253882663432258,91.19839359735724,76.69489359947657,-29.284522315684182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,93.60806009365251,7.32326489259097,2.736708806814465,1.0033150877710595,0.3415403738790253,false,0.0,7.32326489259097,0.12235635938775657,0.12235635938775657,67.17520008611032,16.55219942846308,83.7273995145734,80.23084495108193,-49.57410411675019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,96.80403004682626,4.044869605197704,3.177534117508688,1.0033183105241663,0.4026961117163634,false,0.0,4.044869605197704,0.06758126687331698,0.06758126687331698,63.896804798717056,9.748632750604227,73.64543754932129,86.76274719112715,-72.99786709665574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,72.08981292866129,100.0,0.14806480648025655,3.5833744050126106,1.0033223874605888,0.460962849684866,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,75.58634942441613,58.09610083255663,17.48975400737497,0.11285045570883549,0.11285045570883549,0.013242029360884429,false,0.0,17.48975400737497,0.29221701772591513,0.29221701772591513,77.34168920089432,31.609711282947668,108.951400483842,70.98732908198318,39.50603627608154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,75.58634942441613,61.089236487374016,17.444323910218287,-0.8139436682499417,-0.8139436682499417,-0.5772110219515881,true,0.0,17.444323910218287,0.2914579763179842,0.2914579763179842,77.29625910373764,31.188501249991877,108.48476035372951,71.25079951479132,37.37164017374042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,75.58634942441613,64.0823721421914,17.394235910082372,-1.4099525158748758,-1.4099525158748758,-1.7351695464509245,true,0.0,17.394235910082372,0.29062111114438594,0.29062111114438594,77.24617110360172,30.427431966513463,107.67360307011519,71.74104785301961,33.72444745477474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.0,75.58634942441613,67.07550779700878,17.29840100114471,-1.6404158176562964,-1.6404158176562964,-2.419515670037737,true,0.0,17.29840100114471,0.2890199113063557,0.2890199113063557,77.15033619466406,29.473971728042187,106.62430792270625,72.35717417325854,28.990833209367906,100.0,0.08,0.6,0.27,1.0
