gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,81.43256356691676,5.655103033893482,1.984880095731902,1.0032752296700111,0.21516244494209139,false,0.0,5.655103033893482,0.09714718900994697,0.09714718900994697,63.866803151273636,34.674239872399326,98.54104302367296,64.81238800763518,-4.037719060494538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,82.20873313678698,5.544946838669638,2.114846168675143,1.0032758609306303,0.23017928549619243,false,0.0,5.544946838669638,0.095254851301175,0.095254851301175,63.75664695604979,34.17790321911774,97.93455017516753,65.10128125570954,-5.698837583619321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,85.76698650942959,5.030914651694822,2.6772861010398037,1.003279367926623,0.2968730423744688,false,0.0,5.030914651694822,0.08642445833999532,0.08642445833999532,63.242614769074976,31.41257922195705,94.65519399103202,66.81367614656921,-14.540767727055947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,89.32523988207218,4.615740419641028,3.1877370203796453,1.0032840876989824,0.3599677109576766,false,0.0,4.615740419641028,0.07929231426558037,0.07929231426558037,62.82744053702118,27.516693611486264,90.34413414850745,69.54235726444132,-25.9757896442646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,92.8834932547148,3.5879061769054843,3.6507765621534176,1.003290361541163,0.41951384752755816,false,0.0,3.5879061769054843,0.0616354816930394,0.0616354816930394,61.79960629428564,21.79158038977575,83.59118668406138,73.93076799814014,-42.954565972140834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,96.44174662735739,2.4733646291246387,4.071704468037368,1.0032985752240022,0.47571759705924865,false,0.0,2.4733646291246387,0.042489132324554306,0.042489132324554306,60.68506474650479,13.115162702728075,73.80022744923286,82.22883159574273,-66.64076230021999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,64.42582679320563,100.0,1.7882998826194552,4.455607742877653,1.003309178482286,0.5288306208789008,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,51.44635511651915,8.28145744082034,-1.29200484546905,-1.29200484546905,-1.8517983369885158,true,0.0,8.28145744082034,0.14226448332760103,0.14226448332760103,66.4931575582005,38.7538425293918,105.24700008759228,63.17819748103154,15.659488346913598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,54.914472608196355,8.281825654317622,-2.107324376924271,-2.107324376924271,-3.7667461151592474,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,38.67568863554065,105.16921440723843,63.2252757106468,15.427509239011794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,58.38259009987356,8.281825654317622,-2.2606391257206244,-2.2606391257206244,-4.136513170090687,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,38.449187020032205,104.94271279172997,63.36173708760634,14.751515656502502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,61.85070759155076,8.281825654317622,-2.045300817367807,-2.045300817367807,-3.4932554481904647,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,38.10959302090316,104.60311879260094,63.567440951293285,13.737998099223404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,65.31882508322796,8.279844335594127,-1.5986979670282808,-1.5986979670282808,-2.2741060992730424,true,0.0,8.279844335594127,0.1422367723137849,0.1422367723137849,66.49154445297428,37.64974329032288,104.14128774329717,63.84743831560107,12.3589335160055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,68.78694257490517,8.211144093115855,-0.9429667313324167,-0.9429667313324167,-0.8874298785603031,true,0.0,8.211144093115855,0.14105659303127396,0.14105659303127396,66.42284421049601,37.040727188579744,103.46357139907576,64.19925710305546,10.315261425919964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,72.25506006658237,8.036178911664571,-0.19377083147863963,-0.19377083147863963,-0.04277773382460514,false,0.0,8.036178911664571,0.1380509226746536,0.1380509226746536,66.24787902904473,36.23348527027207,102.4813642993168,64.64383010705721,7.351728507527233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,75.72317755825958,7.771093556317318,0.5489741641717529,0.5489741641717529,0.058953135627218184,false,0.0,7.771093556317318,0.13349710695010467,0.13349710695010467,65.98279367369747,35.154807684040435,101.1376013577379,65.2406155454558,3.3441939553346067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,79.19129504993678,7.389459312986681,1.2266387689874954,1.0034972839779415,0.13197269552012283,false,0.0,7.389459312986681,0.1269411355120416,0.1269411355120416,65.60115943036683,33.698503070960356,99.29966250132719,66.06382919930876,-2.035933441579596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,80.05299213888979,7.2732020787731315,1.3842977986721985,1.0034978544763788,0.1494548833616382,false,0.0,7.2732020787731315,0.12494399002446564,0.12494399002446564,65.48490219615329,33.264660833365404,98.7495630295187,66.3141184498996,-3.622869555774366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,82.65941254161399,6.881501517176282,1.8386705288972884,1.003499885188845,0.2009419718451626,false,0.0,6.881501517176282,0.11821509255527972,0.11821509255527972,65.09320163455644,31.744326013627727,96.83752764818416,67.21898339974504,-9.059760562133267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,86.12753003329118,6.309198962233701,2.396745165458921,1.0035034123838829,0.2665310660358363,false,0.0,6.309198962233701,0.10838369175804188,0.10838369175804188,64.52089907961386,29.109243200529196,93.63014228014305,68.91039307252805,-17.953830718965193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,89.59564752496838,5.785236598693437,2.90620627670805,1.003508128447343,0.32883822074579866,false,0.0,5.785236598693437,0.09938271150005719,0.09938271150005719,63.99693671607359,25.434878558356576,89.43181527443016,71.55947413087033,-29.35357095096962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,93.06376501664559,4.480322369893216,3.3706462575812925,1.0035143322691567,0.3878393065073019,false,0.0,4.480322369893216,0.07696601131488916,0.07696601131488916,62.69202248727337,20.08552761244357,82.77755009971693,75.73553748782395,-46.162914873656916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,96.5318825083228,3.010677231921079,3.7943132057268314,1.0035224066742536,0.44364559445141255,false,0.0,3.010677231921079,0.05171945203198398,0.05171945203198398,61.22237734930123,12.046644782899703,73.26902213220093,83.55833825492626,-68.93402957831242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,65.979358462162,100.0,1.7882998826194552,4.181774387434134,1.0035327797720526,0.49646523464207754,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,52.70843537381557,9.76908202071656,-1.3963461603384677,-1.3963461603384677,-2.226867108027802,true,0.0,9.76908202071656,0.16781990563783283,0.16781990563783283,67.98078213809671,36.43504109012474,104.41582322822146,65.10582403733125,13.79116519106307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,56.08640427568589,9.77299452271594,-2.156653951659584,-2.156653951659584,-4.060674710727472,true,0.0,9.77299452271594,0.16788711724634953,0.16788711724634953,67.9846946400961,36.325626276725956,104.31032091682205,65.17542467759031,13.46331346325471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,59.464373177556205,9.77299452271594,-2.313640438040341,-2.313640438040341,-4.426976813680621,true,0.0,9.77299452271594,0.16788711724634953,0.16788711724634953,67.9846946400961,36.057716779857536,104.04241141995362,65.34325157621033,12.626496528802011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,62.842342079426516,9.772673645395521,-2.118515080956348,-2.118515080956348,-3.8187333388654503,true,0.0,9.772673645395521,0.167881604998472,0.167881604998472,67.98437376277568,35.66802469009381,103.65239845286948,65.58880911346014,11.40817432651955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,66.22031098129683,9.743008433672138,-1.7177043105152618,-1.7177043105152618,-2.6529695464584355,true,0.0,9.743008433672138,0.1673719959050498,0.1673719959050498,67.95470855105229,35.15217615634445,103.10688470739674,65.90705241837,9.695292403086464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,69.59827988316715,9.634690603858196,-1.1217861066991663,-1.1217861066991663,-1.2526315589189394,true,0.0,9.634690603858196,0.165511238882054,0.165511238882054,67.84639072123835,34.49409398142751,102.34048470266586,66.29477173022518,7.279073034615169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,72.97624878503747,9.439369150686396,-0.42184286162895174,-0.42184286162895174,-0.20237758742192846,true,0.0,9.439369150686396,0.16215587470650256,0.16215587470650256,67.65106926806655,33.65962386935606,101.31069313742262,66.77584287800839,4.051735583732152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,76.35421768690779,9.153603156183472,0.29321322623053947,0.29321322623053947,0.03261578028667387,false,0.0,9.153603156183472,0.15724679295959093,0.15724679295959093,67.36530327356363,32.58531725653073,99.95062053009435,67.39858433723326,-0.15130972510507545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,78.44901849003266,8.916030977796034,0.7150530133814754,0.7150530133814754,0.07747033943677155,false,0.0,8.916030977796034,0.15316561721814395,0.15316561721814395,67.12773109517619,31.759604341035345,98.88733543621153,67.88304164437491,-3.3848121862534164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,79.7321865887781,8.742346500740872,0.9608964252041112,0.9608964252041112,0.1041952202100681,false,0.0,8.742346500740872,0.15018194766881043,0.15018194766881043,66.95404661812103,31.177599852087454,98.13164647020848,68.22880184574038,-5.653804289441522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,83.11015549064842,8.196408003000464,1.5659256763537603,1.0037337923529346,0.17190928067013217,false,0.0,8.196408003000464,0.140803446497404,0.140803446497404,66.40810812038062,29.312097841303697,95.72020596168431,69.37731428091892,-12.740556720213458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,86.48812439251873,7.560809603783106,2.1184617327757174,1.0037373362786943,0.2363081324299273,false,0.0,7.560809603783106,0.12988470682933534,0.12988470682933534,65.77250972116326,26.818212076734746,92.590721797898,71.03574574645603,-21.64715596072564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,89.86609329438905,6.924223514972901,2.625448192316033,1.0037420331109832,0.2977013774583511,false,0.0,6.924223514972901,0.11894899996067199,0.11894899996067199,65.13592363235306,23.374688024603124,88.51061165695617,73.59108971566341,-32.9548048882365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,93.24406219625936,5.340894905598901,3.090034695358679,1.00374817328963,0.35604941905655857,false,0.0,5.340894905598901,0.09174950903047549,0.09174950903047549,63.552595022979055,18.407244723443675,81.95983974642273,77.54114114864763,-49.49641892187133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,96.62203109812968,3.5231938852972817,3.51557825684492,1.0037561095535636,0.41138814287399217,false,0.0,3.5231938852972817,0.06052381013083259,0.06052381013083259,61.734894002677436,11.003228736979658,72.73812273965709,84.87281727580158,-71.24474517919914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,67.53289013111836,100.0,1.7882998826194552,3.905907505716555,1.0037662325922616,0.46385826208281716,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,53.96943101261513,11.247836895819681,-1.4956099048256775,-1.4956099048256775,-2.6160525394506706,true,0.0,11.247836895819681,0.19322295815341486,0.19322295815341486,69.45953701319984,34.09920942440315,103.55874643760299,67.07259348204946,11.652562173471637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,57.257328797428336,11.261495061021144,-2.2050042678362467,-2.2050042678362467,-4.363860687194242,true,0.0,11.261495061021144,0.19345758736324592,0.19345758736324592,69.4731951784013,33.953506509935494,103.42670168833679,67.17143063089253,11.225222254221269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,60.54522658224154,11.260252134452436,-2.3650101115148825,-2.3650101115148825,-4.725532481710061,true,0.0,11.260252134452436,0.19343623552905792,0.19343623552905792,69.47195225183259,33.64179739323906,103.11374964507165,67.37409171033188,10.199635662121786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,63.833124367054744,11.240728906082389,-2.189535455053144,-2.189535455053144,-4.152593286746092,true,0.0,11.240728906082389,0.1931008522928583,0.1931008522928583,69.45242902346254,33.20034968990113,102.65277871336367,67.65762202832704,8.684090513779896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,67.12102215186795,11.175780233992434,-1.827373531184351,-1.827373531184351,-3.037191065338061,true,0.0,11.175780233992434,0.19198512002668178,0.19198512002668178,69.38748035137259,32.63128521063872,102.01876556201131,68.01442849178169,6.594574981683432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,70.40891993668116,11.039376175425112,-1.288099820676097,-1.288099820676097,-1.6502324074018015,true,0.0,11.039376175425112,0.18964187874885838,0.18964187874885838,69.25107629280527,31.927999222255277,101.17907551506055,68.44406903332224,3.8345261326485414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,73.69681772149436,10.826965659788407,-0.6377268900728177,-0.6377268900728177,-0.45682341278434874,true,0.0,10.826965659788407,0.1859929470872097,0.1859929470872097,69.03866577716856,31.069642536740012,100.10830831390857,68.96397206182402,0.34981797983597573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,76.38332010853341,10.582710479783081,-0.07952467100730354,-0.07952467100730354,-0.007902233759426947,false,0.0,10.582710479783081,0.18179696621888256,0.18179696621888256,68.79441059716324,30.216649875496277,99.01106047265951,69.48154102052047,-3.169110233984518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,76.98471550630757,10.51728889398931,0.04457078662891772,0.04457078662891772,0.007003523683555086,false,0.0,10.51728889398931,0.18067310992089,0.18067310992089,68.72898901136946,30.002963655271845,98.7319526666413,69.61169829530883,-4.055025064011286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,80.27261329112078,10.073638745957432,0.698456077485483,0.698456077485483,0.07847339509969387,false,0.0,10.073638745957432,0.17305178728064266,0.17305178728064266,68.28533886333759,28.649177919922103,96.93451678325968,70.44481277605159,-9.66582365023786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,83.56051107593397,9.486405066703405,1.2961272911988821,1.0034134329154512,0.14661363038734448,false,0.0,9.486405066703405,0.1629638895200566,0.1629638895200566,67.69810518408356,26.884378358247094,94.58248354233065,71.57573225890721,-16.771512905180774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,86.84840886074718,8.783321322589082,1.8426228216378386,1.003415698179424,0.21146963998241247,false,0.0,8.783321322589082,0.15088584090274082,0.15088584090274082,66.99502143996924,24.544368730878585,91.53939017084782,73.18709608500852,-25.634344266467824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,90.13630664556038,8.03120117270101,2.345699951826053,1.0034186796878315,0.2734785521687342,false,0.0,8.03120117270101,0.13796541170428983,0.13796541170428983,66.24290129008116,21.340539463197857,87.58344075327902,75.63404762400945,-36.78206872402997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,93.42420443037359,6.168525856235938,2.8091162643677228,1.003422560996882,0.3326972015584473,false,0.0,6.168525856235938,0.10596711389286864,0.10596711389286864,64.38022597361609,16.75985638082794,81.14008235444403,79.34454107697859,-52.94788684393743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,96.71210221518679,4.0105952129408,3.2355273678017293,1.0034275402801214,0.3891039043482888,false,0.0,4.0105952129408,0.0688967201585539,0.0688967201585539,62.222295330320954,9.986145285396383,72.20844061571734,86.1703906077391,-73.56603485385544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,69.08642180007475,100.0,1.7882998826194552,3.627980471224298,1.0034338840405947,0.4427663288966277,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,55.23153070358775,12.711386741307841,-1.590540721310378,-1.590540721310378,-3.017652742781565,true,0.0,12.711386741307841,0.21836480837488248,0.21836480837488248,70.923086858688,31.75011577754,102.673202636228,69.07653120548804,9.193557181384392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,58.42927851047434,12.727279424895123,-2.2523220927800054,-2.2523220927800054,-4.676009411995184,true,0.0,12.727279424895123,0.2186378236545468,0.2186378236545468,70.93897954227528,31.56117057840773,102.500150120683,69.20865916659848,8.603105057236359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,61.62702631736093,12.717437321214895,-2.414375277050975,-2.414375277050975,-5.030851028250053,true,0.0,12.717437321214895,0.2184687493333986,0.2184687493333986,70.92913743859505,31.203417840924672,102.13255527951972,69.44811793308594,7.335713809713185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,64.82477412424751,12.67408124230986,-2.2583756852724224,-2.2583756852724224,-4.494214006047958,true,0.0,12.67408124230986,0.21772394925338703,0.21772394925338703,70.88578135969001,30.711772853926398,101.5975542136164,69.77114942220695,5.487195907104048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,68.02252193113411,12.575766192567635,-1.9290278177958267,-1.9290278177958267,-3.4259689554102044,true,0.0,12.575766192567635,0.21603502675938702,0.21603502675938702,70.78746630994779,30.093106570891706,100.8805728808395,70.16957208754377,3.01436667624404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,71.2202697380207,12.420121388406237,-1.442209679405534,-1.442209679405534,-2.0704005988425305,true,0.0,12.420121388406237,0.21336125492575994,0.21336125492575994,70.63182150578639,29.348796096860177,99.98061760264656,70.64551430008041,-0.06599795543074105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,73.05269348803841,12.304775183807386,-1.106463695059302,-1.106463695059302,-1.2949761865268328,true,0.0,12.304775183807386,0.21137975972176723,0.21137975972176723,70.51647530118754,28.863348942500043,99.37982424368758,70.9565305008744,-2.1034654528174435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,74.41801754490729,12.19623038961641,-0.8406592863679292,-0.8406592863679292,-0.7864512758312265,true,0.0,12.19623038961641,0.2095151037510242,0.2095151037510242,70.40793050699656,28.469729410454594,98.87765991745115,71.20711651729745,-3.7927056193694075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,77.61576535179387,11.858985062651065,-0.19495559455292263,-0.19495559455292263,-0.047792407709880726,false,0.0,11.858985062651065,0.20372167517420353,0.20372167517420353,70.07068518003122,27.414842217498993,97.4855273975302,71.87803877214954,-8.401370420923026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,80.81351315868046,11.380043313794111,0.43987684990348613,0.43987684990348613,0.05040728241686251,false,0.0,11.380043313794111,0.19549408951889372,0.19549408951889372,69.59174343117427,26.117476192027056,95.70921962320132,72.71164022144447,-14.110576734601576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,84.01126096556706,10.747583410553254,1.0294178892004395,1.0036317355705622,0.117211920099741,false,0.0,10.747583410553254,0.184629265059798,0.184629265059798,68.95928352793341,24.464484827530534,93.42376835546395,73.81342536468159,-21.185824271981545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,87.20900877245364,9.973285370867096,1.569558369253671,1.0036340074698025,0.1808270254818973,false,0.0,9.973285370867096,0.17132784905365428,0.17132784905365428,68.18498548824725,22.29139412036277,90.47637960861002,75.36219484378944,-29.934358156183993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,90.40675657934023,9.104475329318298,2.067620343157694,1.0036369708993234,0.24167109711426862,false,0.0,9.104475329318298,0.15640284188504558,0.15640284188504558,67.31617544669845,19.336769843324372,86.65294529002283,77.68480946769296,-40.83688152287834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,93.60450438622682,6.961807415341859,2.528521105574428,1.0036407989790623,0.2999624368005161,false,0.0,6.961807415341859,0.1195946416494248,0.1195946416494248,65.17350753272201,15.14670408723518,80.32021161995719,81.14210136932499,-56.50809767458895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,96.80225219311342,4.472406194535175,2.954611477438679,1.003645683639462,0.3556704988414152,false,0.0,4.472406194535175,0.07683002189451356,0.07683002189451356,62.68410631191533,8.99692217245637,71.6810284843717,87.44867036273352,-75.88983866322576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,70.63995346903111,100.0,1.7882998826194552,3.3483312255949467,1.0036518670076617,0.4088119596206582,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,72.19348513798748,56.49364402436273,14.15466183403364,-1.6813827882963805,-1.6813827882963805,-3.428704564237622,true,0.0,14.15466183403364,0.24315836516527903,0.24315836516527903,72.3663619514138,29.392019342401074,101.75838129381486,71.11587373079844,6.363191450663264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,72.19348513798748,59.60124087976539,14.145256531792604,-2.298794381723811,-2.298794381723811,-4.996797500328635,true,0.0,14.145256531792604,0.24299679451501335,0.24299679451501335,72.35695664917276,29.15434295287971,101.51129960205247,71.27970672509227,5.467196874352975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,72.19348513798748,61.08448061527788,14.1571219456334,-2.4239893892134803,-2.4239893892134803,-5.288448791403665,true,0.0,14.1571219456334,0.24320062662809147,0.24320062662809147,72.36882206301355,28.97727778140475,101.3460998444183,71.40760441113247,4.871670138305784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.5,72.19348513798748,62.70883773516805,14.140634478381195,-2.4620475969710083,-2.4620475969710083,-5.3431577041389735,true,0.0,14.140634478381195,0.24291739375190063,0.24291739375190063,72.35233459576135,28.748888455962895,101.10122305172425,71.56425254988783,3.9830598194211975,100.0,0.08,0.6,0.27,1.0
