gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,65.843450449572,14.778042322944074,-2.2237272060864512,-2.2237272060864512,-4.446425812879208,true,0.0,14.778042322944074,0.25481022288260646,0.25481022288260646,72.77431168672256,28.789800380536267,101.56411206725882,71.65356955863427,5.7449863131505685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,68.94859131779273,14.675836910265787,-1.969086395958762,-1.969086395958762,-3.603662629272661,true,0.0,14.675836910265787,0.2530479472431647,0.2530479472431647,72.67210627404427,28.071739776949308,100.74384605099357,72.1355289902867,2.7219296827368566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,72.05373218601346,14.472536552348714,-1.5632975165708585,-1.5632975165708585,-2.413286855929721,true,0.0,14.472536552348714,0.24954254318619198,0.24954254318619198,72.4688059161272,27.234509375073387,99.70331529120058,72.6844495636576,-1.0776310969134784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,75.15887305423419,14.212291460854118,-1.0255216460909116,-1.0255216460909116,-1.1413833850217598,true,0.0,14.212291460854118,0.24505527022278423,0.24505527022278423,72.2085608246326,26.28487502091341,98.493435845546,73.31306924642934,-5.42096486960385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,75.30723816856892,14.196920511749994,-0.9977035887925692,-0.9977035887925692,-1.0862701895064777,true,0.0,14.196920511749994,0.2447902368116227,0.2447902368116227,72.19318987552847,26.236448808424182,98.42963868395266,73.34497092622,-5.647398277680682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,78.26401392245492,13.825402465161503,-0.4216652056146071,-0.4216652056146071,-0.21643340435362066,true,0.0,13.825402465161503,0.23838434121412894,0.23838434121412894,71.82167182893998,25.19916145231955,97.02083328125954,74.02706140518481,-10.572546038413167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,81.36915479067564,13.286770758641993,0.1933767408169386,0.1933767408169386,0.024136826802700073,false,0.0,13.286770758641993,0.2290969902788305,0.2290969902788305,71.28304012242047,23.921162916179497,95.20420303859997,74.873837338378,-16.700225169532303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,84.47429565889637,12.58964391387397,0.777644350992115,0.777644350992115,0.09159337330505919,false,0.0,12.58964391387397,0.2170767887656033,0.2170767887656033,70.58591327765245,22.350971690211676,92.93688496786413,75.95037567921473,-24.012695341547442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,87.5794365271171,11.741527000234996,1.3146280145465405,1.0034294306399691,0.15598700511440006,false,0.0,11.741527000234996,0.2024531427459049,0.2024531427459049,69.73779636401348,20.317039208617604,90.05483557263108,77.43925789278524,-32.863318702748245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,90.68457739533783,10.758637733159972,1.8097578815068656,1.0034314730305858,0.21755051636625342,false,0.0,10.758637733159972,0.18550568598950729,0.18550568598950729,68.75490709693845,17.574598838337902,86.32950593527636,79.64241930040225,-43.75245132775439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,93.78971826355854,8.234296784440389,2.269108023238231,1.0034340933167971,0.2766622116486519,false,0.0,8.234296784440389,0.14197976653965802,0.14197976653965802,66.23056614821887,13.718587577810446,79.94915372602932,82.84085954828056,-59.37572528451829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,96.89485913177927,5.3034693448890735,2.6957617233421747,1.0034374104601813,0.33339908901794635,false,0.0,5.3034693448890735,0.09144500849913892,0.09144500849913892,63.299738708667554,8.112604621195846,71.4123433298634,88.63977256183485,-77.89496767666935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,72.43931498413,100.0,2.0037306362211282,3.091569365518662,1.0034415914124843,0.38772416037211915,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,57.8320298244208,16.329653033009706,-1.4749754164781916,-1.4749754164781916,-2.72711498006739,true,0.0,16.329653033009706,0.28156385250545746,0.28156385250545746,74.32592239678819,27.66189401977844,101.98781641656663,72.87725633148753,7.742503731927464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,60.84402769410503,16.30666822956381,-2.125839746995519,-2.125839746995519,-4.448399271336103,true,0.0,16.30666822956381,0.28116753729935823,0.28116753729935823,74.30293759334229,27.32654537701736,101.62948297035965,73.11159657774982,6.341125474083298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,63.85602556378926,16.26596184541944,-2.352254951473613,-2.352254951473613,-5.028627129985029,true,0.0,16.26596184541944,0.28046565794417,0.28046565794417,74.26223120919792,26.826846961486517,101.08907817068445,73.46217074391501,4.231439716226082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,66.86802343347348,16.200093698366018,-2.2854676271117835,-2.2854676271117835,-4.779898319428779,true,0.0,16.200093698366018,0.2793299271846574,0.2793299271846574,74.1963630621445,26.187172057242773,100.38353511938728,73.91288120497244,1.4863607029929948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,68.82195611084312,16.097380764929724,-2.1498819204032706,-2.1498819204032706,-4.309314052963894,true,0.0,16.097380764929724,0.27755890062444827,0.27755890062444827,74.0936501287082,25.70324826698478,99.79689839569298,74.24444178107436,-0.7839838700398394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,69.88002130315772,16.05932446710389,-2.054680195856046,-2.054680195856046,-3.9835364497994314,true,0.0,16.05932446710389,0.27690271535178657,0.27690271535178657,74.05559383088237,25.420684296922346,99.47627812780472,74.44548109825494,-2.0186311792276923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,72.89201917284194,15.857893372764039,-1.6935730693679079,-1.6935730693679079,-2.850520994642683,true,0.0,15.857893372764039,0.27342954205030423,0.27342954205030423,73.85416273654252,24.545764629130776,98.39992736567329,75.05509883364655,-6.119798797046105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,75.90401704252618,15.573723103997509,-1.2070590348359738,-1.2070590348359738,-1.5734610555248105,true,0.0,15.573723103997509,0.2685297394960384,0.2685297394960384,73.56999246777599,23.57790005282607,97.14789252060206,75.72989033413573,-10.791171648061738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,78.9160149122104,15.147508285949371,-0.6475306564612119,-0.6475306564612119,-0.503488347968729,true,0.0,15.147508285949371,0.26118073545278303,0.26118073545278303,73.14377764972785,22.509398423482594,95.65317607321045,76.46769365373243,-16.185537452349497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,81.92801278189462,14.566787626728924,-0.06343123914086328,-0.06343123914086328,-0.004862969929472798,false,0.0,14.566787626728924,0.2511676662400392,0.2511676662400392,72.5630569905074,21.295646024072845,93.85870301458024,77.31095216522999,-22.38331356119008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,84.94001065157886,13.81548468513769,0.5053633185022853,0.5053633185022853,0.06050859028411469,false,0.0,13.81548468513769,0.23821333400741357,0.23821333400741357,71.81175404891617,19.85360942078485,91.66536346970102,78.3412090791008,-29.567772839652395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,87.95200852126308,12.887520140152148,1.0351990434350988,1.0036450519425637,0.12359028673275096,false,0.0,12.887520140152148,0.22221291613286143,0.22221291613286143,70.88378950393063,18.021419967637176,88.9052094715678,79.72962431025992,-38.10520098393289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,90.96400639094732,11.787850845196132,1.5244320559281985,1.0036470785085756,0.1839005888993728,false,0.0,11.787850845196132,0.2032518811038943,0.2032518811038943,69.78412020897461,15.563236402866808,85.34735661184142,81.7648290225927,-48.49318798425541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,93.97600426063154,8.971906519504387,1.978830281479477,1.0036496569066982,0.24180465550312188,false,0.0,8.971906519504387,0.15469799381799174,0.15469799381799174,66.96817588328287,12.120945571822391,79.08912145510526,84.67432012289729,-63.30524911675077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,96.98800213031578,5.721210896825376,2.4025620060040525,1.0036529050951617,0.29753209015694854,false,0.0,5.721210896825376,0.0986479123500063,0.0986479123500063,63.71748026060386,7.146569476570712,70.86404973717457,89.9150986952109,-80.30299569075724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.0,74.04409783083571,100.0,2.0037306362211282,2.7974879336521576,1.0036569602189436,0.3510695134290153,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
