gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,83.04935149660653,5.205917093071385,1.6429594281162483,1.0039103654470853,0.20697917019549927,false,0.0,5.205917093071385,0.0852131478415666,0.0852131478415666,66.2988026974213,26.734393382408054,93.03319607982935,71.26359782429923,-20.672274215128773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,86.43948119728523,4.763725445246017,2.313604018632286,1.0039105433670332,0.2967565190245487,false,0.0,4.763725445246017,0.077975125877944,0.077975125877944,65.85661104959593,25.34888958126795,91.20550063086388,72.20684124758819,-25.757546744732384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,89.82961089796393,4.808275603557043,2.937973665121626,1.0039108029103516,0.38400903315499285,false,0.0,4.808275603557043,0.07870434594784774,0.07870434594784774,65.90116120790695,23.159000790478192,89.06016199838514,73.99622876174634,-32.08272888210968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,93.21974059864262,3.0499854378325395,3.5150737403992385,1.003911164564714,0.4680810818549003,false,0.0,3.0499854378325395,0.04992374165438628,0.04992374165438628,64.14287104218245,19.276091840689222,83.41896288287167,76.8924340767042,-46.2419541080222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,96.6098702993213,1.00349285691631,4.04499212512033,1.0039116936950725,0.5484809643078726,false,0.0,1.00349285691631,0.016425690929302898,0.016425690929302898,62.09637846126622,12.193233067881485,74.2896115291477,83.58689348766154,-67.83095500407211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,67.94099673125207,100.0,-1.0928856043503004,4.50680008442246,1.003912453598368,0.6218409562545107,false,0.0,1.0928856043503004,-0.017888917728130446,0.017888917728130446,59.99999999999961,3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,53.91351472730001,9.257556986118466,1.9876456434117264,-0.3686433530588642,0.1952251181957596,false,0.0,9.257556986118466,0.15153248851383955,0.15153248851383955,70.35044259046838,28.40367910524635,98.75412169571473,71.23798114192647,-4.202013160185503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,57.205406532492866,9.320723051065805,0.02455815795627259,-0.13751655947263902,-0.22256616604366927,true,0.0,9.320723051065805,0.152566423387311,0.152566423387311,70.41360865541571,28.48673342457094,98.90034207998666,71.19652690227096,-3.716769332244485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,60.49729833768573,9.318678363949068,-1.0617606448218115,-1.0617606448218115,-2.607921237046477,true,0.0,9.318678363949068,0.1525329548893589,0.1525329548893589,70.41156396829898,28.301354716448863,98.71291868474785,71.32963436444139,-4.3499471005266415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,63.78919014287858,9.250443942789097,-1.5634623121411233,-1.5634623121411233,-3.7611659798436365,true,0.0,9.250443942789097,0.15141605853579865,0.15141605853579865,70.343329547139,27.93937908211505,98.28270862925406,71.57243682862965,-5.790573737788818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,67.08108194807144,9.090510358832482,-1.7428803259713068,-1.7428803259713068,-3.663346494218652,true,0.0,9.090510358832482,0.14879818278194448,0.14879818278194448,70.18339596318239,27.44357309872617,97.62696906190857,71.88935254015387,-7.958756587977678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,70.37297375326429,8.79909708262064,-1.5035124050230773,-1.5035124050230773,-2.5483882312227224,true,0.0,8.79909708262064,0.14402817931379772,0.14402817931379772,69.89198268697055,26.848248160245674,96.74023084721622,72.24707040171565,-10.826914037189317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,73.66486555845715,8.399157815016686,-0.9312863260872432,-0.9312863260872432,-1.0244784879083941,true,0.0,8.399157815016686,0.13748176619797203,0.13748176619797203,69.4920434193666,26.197816793736592,95.68986021310319,72.62216003305518,-14.127920286974938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,76.95675736365001,7.884906781618234,-0.18612436355115256,-0.18612436355115256,-0.044353090511295074,false,0.0,7.884906781618234,0.12906423888179896,0.12906423888179896,68.97779238596814,25.512852675134326,94.49064506110247,72.99959942210532,-17.759390329157487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,78.61058742596147,7.577440611570218,0.20329789313661836,0.20329789313661836,0.027893362018313734,false,0.0,7.577440611570218,0.12403147333133487,0.12403147333133487,68.67032621592013,25.152723432525573,93.8230496484457,73.19131756346373,-19.715974044687012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,80.24864916884286,7.2382553861167835,0.5798097897556997,0.5798097897556997,0.07507852508005246,false,0.0,7.2382553861167835,0.11847951385032315,0.11847951385032315,68.3311409904667,24.773240216294464,93.10438120676116,73.39197157512986,-21.774130830425708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,83.54054097403572,6.568021977114874,1.2892691198871755,1.0036230935020176,0.16712148067697402,false,0.0,6.568021977114874,0.10750878620549592,0.10750878620549592,67.66090758146478,23.879226850893385,91.54013443235817,73.91392638980831,-26.15987319048274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,86.83243277922857,6.119322490791056,1.9458197850344592,1.0036232036290862,0.25618307744867796,false,0.0,6.119322490791056,0.10016424057002393,0.10016424057002393,67.21220809514097,22.6555092603356,89.86771735547657,74.79015832713262,-30.90260751295627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,90.12432458442143,6.087775559314615,2.559590026130354,1.0036233311284788,0.34302139388974356,false,0.0,6.087775559314615,0.09964786405311252,0.09964786405311252,67.18066116366452,20.703855065647787,87.88451622931231,76.44197640955736,-36.91568508160865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,93.41621638961429,3.9537088404754073,3.1317260794499155,1.0036235383021064,0.4273072359285433,false,0.0,3.9537088404754073,0.06471635447178643,0.06471635447178643,65.04659444482532,17.22695772740635,82.27355217223166,79.06136629260472,-50.714508489843034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,96.70810819480714,1.5334122091202929,3.6617881183079817,1.003623831395085,0.5085264489172426,false,0.0,1.5334122091202929,0.025099685404467317,0.025099685404467317,62.6262978134702,10.880851556897229,73.50714937036743,85.19756016918326,-70.88634274819341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,69.65302451297761,100.0,-1.0928856043503004,4.146533839737688,1.0036242320820423,0.5857863688718233,false,0.0,1.0928856043503004,-0.017888917728130446,0.017888917728130446,59.99999999999961,-1.8933984223961614e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,55.28866819704545,10.793224046898153,1.8389936355510867,-0.338057121931285,0.18356109834860782,false,0.0,10.793224046898153,0.17666908249836638,0.17666908249836638,71.88610965124806,25.642035414024576,97.52814506527264,73.70806612095089,-8.792290586838314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,58.482334754399346,10.841328087416905,-0.023970792880148892,-0.15719072472553558,-0.5552909328536374,true,0.0,10.841328087416905,0.17745647435329173,0.17745647435329173,71.93421369176681,25.65111371583484,97.58532740760165,73.71416954037223,-8.603616395703817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,61.67600131175325,10.816523730695373,-1.075166343280561,-1.075166343280561,-2.814390997351278,true,0.0,10.816523730695373,0.1770504637928777,0.1770504637928777,71.90940933504528,25.416371420209366,97.32578075525464,73.88526326428969,-9.5199822482966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,64.86966786910715,10.70379189831457,-1.567376343711819,-1.567376343711819,-3.9805031334366077,true,0.0,10.70379189831457,0.175205210761111,0.175205210761111,71.79667750266448,25.000571333784098,96.79724883644857,74.17222944422132,-11.355935684010277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,68.06333442646104,10.496318081008262,-1.7701848537328628,-1.7701848537328628,-3.9874038636820317,true,0.0,10.496318081008262,0.17180917184014807,0.17180917184014807,71.58920368535817,24.451134325699595,96.04033801105777,74.54076606552096,-13.937173548710346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,70.4951442079904,10.246452083915763,-1.6906215559048086,-1.6906215559048086,-3.346685453363076,true,0.0,10.246452083915763,0.16771923575969047,0.16771923575969047,71.33933768826567,23.970963685269865,95.31030137353554,74.84955630207901,-16.362841079720592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,71.25700098381493,10.173354578945514,-1.620221179138486,-1.620221179138486,-3.0470333016212336,true,0.0,10.173354578945514,0.16652273793106206,0.16652273793106206,71.26624018329542,23.813926520047485,95.08016670334291,74.95384437603198,-17.122135522956906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,74.45066754116883,9.759892353167707,-1.1460445446975707,-1.1460445446975707,-1.5627077627599864,true,0.0,9.759892353167707,0.1597549740304424,0.1597549740304424,70.85277795751762,23.144141381002736,93.99691933852036,75.37776605459646,-20.59572144724493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,77.64433409852273,9.218041871887742,-0.47997868056633386,-0.47997868056633386,-0.29564490272494476,true,0.0,9.218041871887742,0.15088568465378566,0.15088568465378566,70.31092747623765,22.476245860113018,92.78717333635066,75.77655935412828,-24.294550319402454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,80.83800065587663,8.554140099096479,0.247593065048073,0.247593065048073,0.033827850066253114,false,0.0,8.554140099096479,0.1400185965104816,0.1400185965104816,69.64702570344639,21.807136094566335,91.45416179801272,76.1551189515793,-28.154862579505433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,84.03166721323052,7.8890194266210685,0.9427525559871981,0.9427525559871981,0.12338185676566321,false,0.0,7.8890194266210685,0.1291315567857112,0.1291315567857112,68.98190503097098,21.047314237396055,90.02921926836703,76.6216852612524,-32.14504546971244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,87.22533377058441,7.4325112147941255,1.585866843041844,1.0038391278704064,0.20986055182646213,false,0.0,7.4325112147941255,0.12165919388598857,0.12165919388598857,68.52539681914404,20.00205568452891,88.52745250367295,77.40581580194117,-36.45017359044924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,90.4190003279383,7.326633884924995,2.187062158519712,1.003839275224327,0.29405911785302763,false,0.0,7.326633884924995,0.11992613890222475,0.11992613890222475,68.4195194892749,18.299179770095975,86.71869925937088,78.89823080099008,-42.05541057590507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,93.61266688529221,4.816003882810797,2.7513955020890557,1.0038394682118466,0.3762117346452979,false,0.0,4.816003882810797,0.07883084642621448,0.07883084642621448,65.9088894871607,15.231095733227695,81.1399852203884,81.22861904416455,-55.32238315471887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,96.8063334426461,2.032558239791065,3.2782406457095856,1.0038397620564878,0.45583485919860744,false,0.0,2.032558239791065,0.033269966211030365,0.033269966211030365,63.125443844140975,9.609012667115111,72.73445651125608,86.78891253469659,-73.94134691004727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.5,71.36505229470315,100.0,-1.0928856043503004,3.7678347096793194,1.0038401436418944,0.532579398209753,false,0.0,1.0928856043503004,-0.017888917728130446,0.017888917728130446,59.99999999999961,3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
