gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,32.6949953121159,1.4614616260501485,2.649870968704446,1.0035982410158508,0.12526741401625438,false,0.0,1.4614616260501485,0.06315226087897055,0.06315226087897055,24.603335023916248,79.805537676467,104.40887270038324,23.56441017663237,5.847569918088236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,34.37339759815599,1.4151224527579451,3.4076985483590048,1.0035986429815464,0.16516733652534896,false,0.0,1.4151224527579451,0.061149865805092206,0.061149865805092206,24.556995850624045,79.75922953770484,104.31622538832889,23.540916822103046,5.7211738013279945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,36.05179988419608,1.387253408417365,4.078862886166123,1.00359929553828,0.20249022500652558,false,0.0,1.387253408417365,0.05994559664928782,0.05994559664928782,24.529126806283465,79.72202449459984,104.2511513008833,23.52887857850989,5.632837041611505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,37.73020217023617,1.38038581500712,4.635353019712999,1.0036003406318035,0.23539560311313715,false,0.0,1.38038581500712,0.05964883617133627,0.05964883617133627,24.52225921287322,79.70151966852016,104.22377888139339,23.528468719964128,5.5960589669819205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,39.40860445627626,1.3887745906433224,5.075072482785662,1.0036019777700051,0.2632995173509313,false,0.0,1.3887745906433224,0.060011329539611975,0.060011329539611975,24.530647988509422,79.69848159166911,104.22912958017852,23.53530926269432,5.6037708917053175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,41.08700674231635,1.4078423571365875,5.580309383925249,1.003597689042243,0.30699670024735776,false,0.011571861320369692,1.4078423571365875,0.06083528039983158,0.06083528039983158,24.549715755002687,79.8897282404746,104.43944399547729,23.506172396001844,5.8839327643376516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,24.663530826766884,42.76540902835644,1.430717203275428,5.659291176150765,1.0035976918038458,1.3240505811088796,false,1.0186132329444213,1.430717203275428,0.061823741694453906,0.061823741694453906,24.572590601141528,79.88914337397462,104.46173397511615,23.52305448710527,5.915268747362901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,19.573454819180036,1.8638100383104685,0.1488725283819303,-0.48022820201231026,-1.284761737737675,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.4623797859843,104.46806322216086,23.93619893478804,5.957869111799097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,21.27845405316549,1.8638100383104685,-1.7264981226471519,-1.7264981226471519,-2.1040373046356042,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.46193665665336,104.46762009282993,23.936300467031334,5.957278227914498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,22.983453287150944,1.8638100383104685,-2.183065387377503,-2.183065387377503,-2.155509371643817,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.46094403449702,104.46662747067359,23.936527905235856,5.955954631405014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,24.688452521136398,1.8638100383104685,-1.9384559097381988,-1.9384559097381988,-1.528142117202505,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.45885736938718,104.46454080556374,23.937006034151615,5.953172200408319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,26.39345175512185,1.8638100383104685,-1.155514377279229,-1.155514377279229,-0.5906960118850785,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.45469426695793,104.4603777031345,23.937960005505737,5.947620976502299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,28.098450989107302,1.8638100383104685,-0.13219115932290862,-0.13219115932290862,-0.00893979548933147,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.4467523063341,104.45243574251067,23.93978010988556,5.93703089316302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,28.231186506828248,1.8638100383104685,-0.050653276424762216,-0.050653276424762216,-0.0012904909420425187,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.44590255903904,104.45158599521561,23.939974867707562,5.935897810905599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,29.803450223092756,1.8638100383104685,0.8817304989067144,0.8817304989067144,0.04024207525936301,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.43218189226943,104.437865328446,23.94312001450465,5.917602202120453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,31.50844945707821,1.8638100383104685,1.80436175938772,1.0037346988109275,0.0839089967261885,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.40634681833005,104.41203025450662,23.949044353629237,5.883152826323568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,33.21344869106366,1.8100306383413596,2.642969977788057,1.0037349858350906,0.12600220522772387,false,0.0,1.8100306383413596,0.07821452512605404,0.07821452512605404,24.95190403620746,79.36396267801373,104.31586671422119,23.919567389076597,5.750801081353751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,34.918447925049115,1.768683402948433,3.3998377851055204,1.0037354659131295,0.16615950416892056,false,0.0,1.768683402948433,0.07642784024181562,0.07642784024181562,24.910556800814533,79.31841947776432,104.22897627857886,23.899838308144403,5.631918547272874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,36.62344715903457,1.748089093076505,4.070344846032832,1.0037362487307095,0.20371803275626235,false,0.0,1.748089093076505,0.07553792482667783,0.07553792482667783,24.889962490942604,79.28572585516592,104.17568834610853,23.892294724513206,5.55942785357415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,38.32844639302002,1.7470303535888974,4.626088774606838,1.0037374768360023,0.23680505647637354,false,0.0,1.7470303535888974,0.07549217487941103,0.07549217487941103,24.888903751454997,79.27104313309306,104.15994688454805,23.894889058499725,5.5383919185291175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,40.03344562700548,1.7599285457094425,5.066438507391552,1.0037393924444358,0.26491081787735227,false,0.0,1.7599285457094425,0.076049527860252,0.076049527860252,24.901801943575542,79.2736630041968,104.17546494777235,23.903710874782163,5.56000683882607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,41.73844486099093,1.782139065574782,5.561292590713459,1.0037343460827928,0.3340574534403742,false,0.03737970681450875,1.782139065574782,0.07700928247836289,0.07700928247836289,24.92401246344088,79.46162555954398,104.38563802298486,23.87685982045999,5.841598847899543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,2.0,25.043945183992083,43.443444094976385,1.8054722315004241,5.6404384878599245,1.0037343512770973,1.3670828142233724,false,1.0603792472057805,1.8054722315004241,0.07801754855624203,0.07801754855624203,24.947345629366524,79.46092158978384,104.40826721915036,23.8940328135153,5.873566039891087,100.0,0.08,0.6,0.27,1.0
