gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,79.71730076607115,5.509301810460414,1.6061714887045533,1.003802037443216,0.19351759333288682,false,0.0,5.509301810460414,0.09424657083957605,0.09424657083957605,63.965559278312455,31.259225249540098,95.22478452785255,67.17322553731061,-13.251809592464292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,82.28652438802014,5.075510904683881,2.133525898213986,1.0038021638223844,0.26069167047657144,false,0.0,5.075510904683881,0.08682579290121598,0.08682579290121598,63.53176837253592,30.425831110344493,93.95759948288041,67.61748780534964,-16.56894301551237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,85.82921951041611,4.635092875117557,2.813841768627256,1.0038024062672775,0.35091588668195955,false,0.0,4.635092875117557,0.07929164602551954,0.07929164602551954,63.0913503429696,28.8680047504922,91.9593550934618,68.60786515830549,-21.785258960311516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,89.37191463281209,4.676578038591266,3.439097327835565,1.003802777392119,0.4376775475468367,false,0.0,4.676578038591266,0.0800013247711444,0.0800013247711444,63.13283550644331,26.3770995878806,89.50993509432391,70.5316515311011,-28.453679716837055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,92.91460975520806,3.643159607531601,4.009471131707855,1.0038033313301253,0.5203860576170719,false,0.0,3.643159607531601,0.062322833608278,0.062322833608278,62.09941707538364,21.97376331021374,84.07318038559738,73.86352792955829,-42.022624417362664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,96.45730487760403,2.4085548841631663,4.5007164869201866,1.0038041428600781,0.5952531113451138,false,0.0,2.4085548841631663,0.04120268707738857,0.04120268707738857,60.86481235201521,13.862228424458394,74.7270407764736,81.44951508795374,-64.57860749475105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,64.94384306851737,100.0,1.5437425321475686,4.671057607859162,1.0038053137244056,0.6289537326340725,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,51.70434946198296,8.505440196937187,1.3505207119233056,-0.3263041071411808,0.124710600454554,false,0.0,8.505440196937187,0.14550093634740036,0.14550093634740036,66.96169766478923,31.68693617487285,98.64863383966208,67.87899138433583,-4.090301452619416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,55.15403878612703,8.569645352046479,-0.5949926803049569,-0.5949926803049569,-2.1596981157590527,true,0.0,8.569645352046479,0.14659928163822916,0.14659928163822916,67.02590281989852,31.866066952391567,98.89196977229008,67.77689126248899,-3.3603049741072644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,58.603728110271106,8.57962101837228,-1.5125332631188084,-1.5125332631188084,-3.9305986047141643,true,0.0,8.57962101837228,0.1467699334513612,0.1467699334513612,67.03587848622432,31.786551264480167,98.82242975070449,67.83467949061071,-3.5722785720329497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,62.05341743441518,8.568249093686887,-1.838830071120521,-1.838830071120521,-4.290093068046829,true,0.0,8.568249093686887,0.146575396113906,0.146575396113906,67.02450656153893,31.555471752285325,98.57997831382426,67.98997900787712,-4.3062939719940685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,65.50310675855926,8.504188843196516,-1.7758748996389027,-1.7758748996389027,-3.458879904145175,true,0.0,8.504188843196516,0.14547952967863853,0.14547952967863853,66.96044631104856,31.209370351379842,98.1698166624284,68.20879226178252,-5.539370642841401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,68.95279608270333,8.32203074718133,-1.285747591435714,-1.285747591435714,-1.8385315902047303,true,0.0,8.32203074718133,0.14236338602001714,0.14236338602001714,66.77828821503337,30.758752074094303,97.53704028912767,68.46454230832045,-7.413705009586103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,72.4024854068474,8.001353793472717,-0.537674320429994,-0.537674320429994,-0.3518011079442274,true,0.0,8.001353793472717,0.13687762679424104,0.13687762679424104,66.45761126132476,30.21502019188348,96.67263145320824,68.7450111394679,-9.919891432643324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,75.81909187954442,7.580185353583786,0.28183546664355663,0.28183546664355663,0.03513332041434375,false,0.0,7.580185353583786,0.12967277896215818,0.12967277896215818,66.03644282143583,29.57849552173768,95.6149383431735,69.06498499682455,-12.911078877197502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,75.85217473099148,7.575582024252299,0.2896754606512828,0.2896754606512828,0.03604813612097083,false,0.0,7.575582024252299,0.12959403068898967,0.12959403068898967,66.03183949210434,29.5717522167135,95.60359170881785,69.06836690112972,-12.94273291649175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,79.30186405513555,7.0302555629043155,1.0727405012673346,1.00403361328428,0.12973737598132792,false,0.0,7.0302555629043155,0.12026523536459031,0.12026523536459031,65.48651303075636,28.780190911372838,94.2667039421292,69.46939936603582,-16.611755465276445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,82.75155337927963,6.423806592280215,1.793079304995211,1.0040337784189108,0.22018906596597096,false,0.0,6.423806592280215,0.10989082898119129,0.10989082898119129,64.88006406013226,27.757146931815843,92.6372109919481,70.03671998045316,-20.964699425017308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,86.2012427034237,5.966646991081987,2.4619601317265407,1.0040340288478347,0.3080857888072849,false,0.0,5.966646991081987,0.10207028724620865,0.10207028724620865,64.42290445893403,26.325225056078377,90.74812951501241,70.99088962299392,-26.005131515888745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,89.65093202756778,5.939584301973142,3.0817701230996715,1.0040344020974812,0.3931382293508782,false,0.0,5.939584301973142,0.10160733100711433,0.10160733100711433,64.39584176982518,24.041488227122368,88.43732999694755,72.81522607257345,-32.47561683189294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,93.10062135171185,4.566773755757403,3.6523746511163324,1.0040349500637027,0.4747863599154068,false,0.0,4.566773755757403,0.07812292393622523,0.07812292393622523,63.02303122360944,20.01112428417902,83.03415550778845,75.90012909530705,-45.88219384560281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,96.55031067585593,2.9629716137545614,4.167624251307398,1.0040357430484805,0.5517018618991818,false,0.0,2.9629716137545614,0.050686987879510495,0.050686987879510495,61.4192290816066,12.6588418856863,74.0780709672929,82.91148551738684,-67.1887274817228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,66.5657394686837,100.0,1.5437425321475686,4.612392872103244,1.0040368766060213,0.621315086912874,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,53.00715956262537,10.01308296216925,1.1925617918574267,-0.33478580368042044,-0.13779139646395805,true,0.0,10.01308296216925,0.17129189236372058,0.17129189236372058,68.46934043002129,29.09039870199664,97.55973913201794,70.18196341973456,-7.7393270590048635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,56.363791022437844,10.080905660667014,-0.6376537478114837,-0.6376537478114837,-2.5037583333706546,true,0.0,10.080905660667014,0.17245212227640466,0.17245212227640466,68.53716312851905,29.21770519241856,97.75486832093762,70.1112530820518,-7.135820867753518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,57.26710314770923,10.086791523507358,-0.9588534644875113,-0.9588534644875113,-3.0674090868139694,true,0.0,10.086791523507358,0.17255281060465733,0.17255281060465733,68.5430489913594,29.20894591304002,97.75199490439942,70.1193352201087,-7.146290481182049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,59.720422482250314,10.089180761516843,-1.533823013749834,-1.533823013749834,-4.18757665858362,true,0.0,10.089180761516843,0.17259368284165946,0.17259368284165946,68.54543822936888,29.107205342922065,97.65264357229094,70.19312096617806,-7.462689974275083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,63.07705394206279,10.048460804985766,-1.8602617557325043,-1.8602617557325043,-4.5887185843180704,true,0.0,10.048460804985766,0.1718970943446372,0.1718970943446372,68.5047182728378,28.83283329184866,97.33755156468646,70.37850980596367,-8.453483472152534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,66.43368540187527,9.933724629720231,-1.8471254536847355,-1.8471254536847355,-3.8761283092405314,true,0.0,9.933724629720231,0.16993432457052648,0.16993432457052648,68.38998209757227,28.439305877819407,96.82928797539168,70.62943818708342,-10.030718851205723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,69.79031686168774,9.703124562695322,-1.447989316390868,-1.447989316390868,-2.362084373485332,true,0.0,9.703124562695322,0.1659894933922437,0.1659894933922437,68.15938203054736,27.949595193762622,96.10897722430998,70.91885066206594,-12.220311739624524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,73.1469483215002,9.362200375918306,-0.7847061265759047,-0.7847061265759047,-0.7499645509996992,true,0.0,9.362200375918306,0.16015736862844904,0.16015736862844904,67.81845784377035,27.388374797286566,95.2068326410569,71.23276340833165,-14.894150614889767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,76.50357978131268,8.917804042706408,-0.008919568286526063,-0.008919568286526063,0.0015805930430091637,false,0.0,8.917804042706408,0.15255516567427782,0.15255516567427782,67.37406151055845,26.758941115814572,94.13300262637301,71.57326296917934,-17.98261642504373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,79.86021124112516,8.355204821264792,0.7542968710595741,0.7542968710595741,0.09436982411590195,false,0.0,8.355204821264792,0.14293088855131938,0.14293088855131938,66.81146228911683,26.02707812351767,92.8385404126345,71.96522262431475,-21.578111243560805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,83.21684270093763,7.74230395633667,1.4599523801925622,1.003732168427706,0.18431060968640592,false,0.0,7.74230395633667,0.13244611084783425,0.13244611084783425,66.19856142418871,25.100308926908124,91.29887035109684,72.50753614980891,-25.74189151561672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,86.57347416075011,7.265477890750773,2.115844177355832,1.0037323129868447,0.2717337315813403,false,0.0,7.265477890750773,0.12428913867341602,0.12428913867341602,65.72173535860281,23.805251543137658,89.52698690174047,73.40997126456976,-30.552926782680466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,89.93010562056259,7.167413418316315,2.7276401385224296,1.003732528695432,0.35680982588947513,false,0.0,7.167413418316315,0.12261156852639817,0.12261156852639817,65.62367088616836,21.73711171913783,87.36078260530618,75.11799794955415,-36.767210811954634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,93.28673708037505,5.455731637731411,3.2950555300378963,1.003732824964601,0.4390052027614643,false,0.0,5.455731637731411,0.09333015615534034,0.09333015615534034,63.91198910558345,18.08170006136617,81.99368916694962,77.94744907190415,-49.895548096933965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,96.64336854018752,3.4905512537898815,3.818874115315918,1.0037332497226277,0.5179537751466362,false,0.0,3.4905512537898815,0.05971219173087683,0.05971219173087683,61.94680872164192,11.441095625537887,73.38790434717981,84.41010718685612,-69.93393920145468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,6.5,68.18763586885004,100.0,1.5437425321475686,4.285079775573143,1.00373386074628,0.59127712140937,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,-2.7540361446719904e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
