gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,82.56373759036673,5.390162925700409,2.281793664238512,1.0039084370629006,0.2792024782199224,false,0.0,5.390162925700409,0.09260088611672115,0.09260088611672115,63.59870878028586,31.025709220920664,94.62441800120652,67.21173046419682,-14.767558563642869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,85.78270707191032,5.007490013044823,2.901589075801241,1.003908696123395,0.3617350001978304,false,0.0,5.007490013044823,0.08602671548528903,0.08602671548528903,63.216035867630275,29.55398430697421,92.77002017460448,68.14274239528028,-19.655249225934202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,89.33703030393274,5.114398536883719,3.532068295288122,1.0039091079632234,0.44940757810296106,false,0.0,5.114398536883719,0.08786336201664151,0.08786336201664151,63.32294439146917,27.011310618446352,90.33425500991552,70.09848521418431,-26.353655793013797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,92.89135353595516,4.054083885974514,4.104343644818965,1.0039097240693788,0.5326270769136141,false,0.0,4.054083885974514,0.06964757195794384,0.06964757195794384,62.262629740559966,22.50366110400522,84.76629084456519,73.45211064470205,-40.367701964140146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,96.44567676797757,2.759739527891149,4.596096196545596,1.0039106281887484,0.6078314021828719,false,0.0,2.759739527891149,0.047411243269767187,0.047411243269767187,60.9682853824766,14.189163766792612,75.15744914926921,81.12074860522249,-63.6470908187509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,64.90981598159814,100.0,1.791454145414157,4.7936148533610305,1.0039119343335043,0.645469650500859,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,2.065528665180037e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,51.584541681889945,9.031492779408197,1.8412076239056248,-0.33847317257605736,0.17275894298954048,false,0.0,9.031492779408197,0.1551575056001288,0.1551575056001288,67.24003863399365,32.51017096425343,99.75020959824708,67.4084183931131,-0.7624868630404236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,55.04278870461209,9.088775883354273,-0.24175514038990922,-0.24175514038990922,-0.8976586660168906,true,0.0,9.088775883354273,0.15614160687091436,0.15614160687091436,67.29732173793973,32.69223795881781,99.98955969675754,67.30434851602016,-0.031924918071846164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,58.50103572733424,9.093367024008955,-1.2746832219620103,-1.2746832219620103,-3.1025930469943375,true,0.0,9.093367024008955,0.15622048086763216,0.15622048086763216,67.30191287859441,32.59567256063074,99.89758543922514,67.3709105006737,-0.31321269771713567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,61.95928275005639,9.088085326083686,-1.701275370859168,-1.701275370859168,-3.8333637938870533,true,0.0,9.088085326083686,0.1561297433677045,0.1561297433677045,67.29663118066914,32.34890413160114,99.64553531227028,67.53602253204242,-1.0838782074347075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,65.41752977277854,9.033098084214856,-1.7179535303241618,-1.7179535303241618,-3.247220472610051,true,0.0,9.033098084214856,0.15518508410742685,0.15518508410742685,67.24164393880031,31.981936031619135,99.22357997041945,67.76780676412442,-2.3701434471560034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,68.87577679550068,8.848278759109462,-1.2585834232576452,-1.2585834232576452,-1.739089266062022,true,0.0,8.848278759109462,0.1520099605513926,0.1520099605513926,67.05682461369491,31.503829240825322,98.56065385452024,68.03609959068825,-4.3691785281819495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,72.33402381822283,8.511077340722949,-0.5062089554193959,-0.5062089554193959,-0.305828189990392,true,0.0,8.511077340722949,0.14621697236665254,0.14621697236665254,66.7196231953084,30.928722283078606,97.648345478387,68.32642465004774,-7.066189590982863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,75.79227084094498,8.056705928611066,0.3368112781810898,0.3368112781810898,0.042473757967783465,false,0.0,8.056705928611066,0.1384110496204122,0.1384110496204122,66.26525178319652,30.252600477504682,96.5178522607012,68.65595351646411,-10.322139406288267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,79.25051786366711,7.47790102317299,1.1306803041740525,1.003626676865394,0.13960210987405364,false,0.0,7.47790102317299,0.12846740823682523,0.12846740823682523,65.68644687775844,29.424252779124007,95.11069965688245,69.06315179546175,-14.248889719171565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,80.56099909526976,7.229398604233623,1.4132848465799235,1.0036267044228329,0.1753992519360096,false,0.0,7.229398604233623,0.12419823409253089,0.12419823409253089,65.43794445881908,29.055178501130868,94.49312295994994,69.25154170907692,-15.933303022120826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,82.70876488638926,6.836737667166432,1.8583125264300764,1.0036267814377884,0.233136690306152,false,0.0,6.836737667166432,0.11745247311701842,0.11745247311701842,65.04528352175188,28.363589823636765,93.40887334538866,69.63501559561739,-18.856186857395706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,86.16701190911141,6.389637312904767,2.5335029437349266,1.0036269309380987,0.3240574915105731,false,0.0,6.389637312904767,0.10977146429438618,0.10977146429438618,64.59818316749022,26.897308478465884,91.49549164595611,70.60258599129054,-24.022801977310206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,89.62525893183356,6.427197955519986,3.1586852132381997,1.0036271570789623,0.41205933170312925,false,0.0,6.427197955519986,0.1104167414107232,0.1104167414107232,64.63574381010544,24.57058796276709,89.20633177287253,72.4564529507546,-30.52140604674104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,93.0835059545557,5.007532761315957,3.7334951080701666,1.003627493123665,0.4965242247307479,false,0.0,5.007532761315957,0.08602744988382978,0.08602744988382978,63.21607861590141,20.45715957577721,83.67323819167862,75.55113197733073,-44.385593471226024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,96.54175297727785,3.331656537608758,4.249558664168801,1.0036279841236282,0.5757746444740603,false,0.0,3.331656537608758,0.05723655330493543,0.05723655330493543,61.54020239219421,12.931990484457987,74.4721928766522,82.63514207796034,-66.3753028127394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,66.58513351335132,100.0,1.791454145414157,4.695909976173317,1.0036286904957366,0.6477200774519237,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,52.93016323416387,10.59530426082631,1.6823729008660224,-0.3195539871297357,0.16047915164253285,false,0.0,10.59530426082631,0.18202317383593689,0.18202317383593689,68.80385011541176,29.817532649051074,98.62138276446284,69.76565141023808,-4.419190318797128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,56.2922944317236,10.661130650937537,-0.2876123635055167,-0.2876123635055167,-1.2259008765558297,true,0.0,10.661130650937537,0.18315404541406685,0.18315404541406685,68.86967650552299,29.945671270713532,98.81534777623652,69.69532370768525,-3.805460691642515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,59.65442562928332,10.66872956050868,-1.2921048371691004,-1.2921048371691004,-3.321332402950807,true,0.0,10.66872956050868,0.1832845917017224,0.1832845917017224,68.87727541509413,29.81376587762436,98.6910412927185,69.79080827691698,-4.205797290370706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,63.01655682684304,10.63083880072952,-1.7109323216520822,-1.7109323216520822,-4.089481749219239,true,0.0,10.63083880072952,0.18263364330191498,0.18263364330191498,68.83938465531497,29.516367355558927,98.3557520108739,69.99019706311056,-5.276686518986073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,66.37868802440276,10.515647148379898,-1.779783707374837,-1.779783707374837,-3.6370743336019373,true,0.0,10.515647148379898,0.18065469586973912,0.18065469586973912,68.72419300296535,29.093638427332575,97.81783143029793,70.25732629529429,-6.977177503074417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,69.74081922196248,10.272618141524802,-1.421873453277729,-1.421873453277729,-2.2577172891309654,true,0.0,10.272618141524802,0.17647955279947203,0.17647955279947203,68.48116399611025,28.568946330043623,97.05011032615388,70.56268536528945,-9.359132657951186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,73.10295041952222,9.908495034878428,-0.7648048764280235,-0.7648048764280235,-0.7001784309036903,true,0.0,9.908495034878428,0.17022406056374406,0.17022406056374406,68.11704088946388,27.97156424585056,96.08860513531444,70.88982173644806,-12.267979427897558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,76.46508161708194,9.438201984743714,0.022666322135091347,0.022666322135091347,0.005392606970945197,false,0.0,9.438201984743714,0.16214461031756228,0.16214461031756228,67.64674783932917,27.30864853651296,94.95539637584213,71.24055127059569,-15.592261325401413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,77.43731881785229,9.279896402970905,0.25239463504402937,0.25239463504402937,0.0328686817950851,false,0.0,9.279896402970905,0.15942498247857997,0.15942498247857997,67.48844225755636,27.101865218248864,94.59030747580522,71.34815824001723,-16.639290454952448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,79.82721281464165,8.84080475869095,0.7974468314538963,0.7974468314538963,0.09965971052351348,false,0.0,8.84080475869095,0.15188156015401483,0.15188156015401483,67.0493506132764,26.545055161121024,93.59440577439743,71.63820322220329,-19.4399635358431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,83.18934401220139,8.19771640679457,1.5104151503378738,1.003848536211898,0.19061995787379768,false,0.0,8.19771640679457,0.1408335543594203,0.1408335543594203,66.40626226138002,25.587643174003148,91.99390543538317,72.18550179720765,-23.832104146639445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,86.55147520976111,7.737936178951827,2.17204196139137,1.0038486971210605,0.27890596036849663,false,0.0,7.737936178951827,0.1329347102791825,0.1329347102791825,65.94648203353728,24.265351351280913,90.21183338481819,73.10180888601191,-28.74348143654817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,89.91360640732083,7.702540203996989,2.7890347854898994,1.0038489368948942,0.36480828891419814,false,0.0,7.702540203996989,0.1323266213046999,0.1323266213046999,65.91108605858244,22.163389455872053,88.07447551445449,74.83562709126248,-34.983585883785395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,93.27573760488055,5.9240111009339245,3.360859912095997,1.0038492652845028,0.4477535407746109,false,0.0,5.9240111009339245,0.1017721884984566,0.1017721884984566,64.13255695551938,18.44079840564217,82.57335536116155,77.66737426984128,-48.58624747023921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,96.63786880244028,3.874936234847951,3.888172226877797,1.0038497397243793,0.5273500430319497,false,0.0,3.874936234847951,0.06656988553756661,0.06656988553756661,62.0834820894334,11.665230199299433,73.74871228873283,84.18246253083171,-69.23443701551359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,68.2604510451045,100.0,1.791454145414157,4.355100697647661,1.0038504215691568,0.6009545397492013,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,54.27629457580777,12.124842970999197,1.5163174747560373,-0.32049878483278643,0.14697326850851103,false,0.0,12.124842970999197,0.208300049296697,0.208300049296697,70.33338882558465,27.118608605728358,97.451997431313,72.17234195241372,-8.58878876898621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,57.54227353467864,12.18617933618026,-0.33327996476544397,-0.33327996476544397,-1.5679661003417003,true,0.0,12.18617933618026,0.209353784006619,0.209353784006619,70.39472519076571,27.184477897315904,97.57920308808161,72.14111507676759,-8.176910795515745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,57.76184749582314,12.187133559640216,-0.42362916341870366,-0.42362916341870366,-1.7305325112315706,true,0.0,12.187133559640216,0.20937017719160492,0.20937017719160492,70.39567941422567,27.17974029697858,97.57541971120425,72.14489020142271,-8.189954171624624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,60.80825249354952,12.17963914211478,-1.3092548436021498,-1.3092548436021498,-3.5552533938166837,true,0.0,12.17963914211478,0.2092414260363337,0.2092414260363337,70.38818499670023,27.011595378956248,97.39978037565648,72.26729334011172,-8.781020765035063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,64.07423145242039,12.101873456702435,-1.7227114377716237,-1.7227114377716237,-4.351314130014822,true,0.0,12.101873456702435,0.20790544204514078,0.20790544204514078,70.31041931128789,26.665325823426258,96.97574513471415,72.50309777317612,-10.186249839613492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,67.34021041129127,11.936690299778249,-1.827590778988421,-1.827590778988421,-4.010725809547906,true,0.0,11.936690299778249,0.20506766016107103,0.20506766016107103,70.1452361543637,26.192123665405255,96.33735981976895,72.81208067731323,-12.268193441986952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,70.60618937016214,11.654176323235617,-1.5611846848672633,-1.5611846848672633,-2.7796217759330464,true,0.0,11.654176323235617,0.20021418078970177,0.20021418078970177,69.86272217782107,25.627360798205828,95.4900829760269,73.16228031277377,-14.964579915224185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,73.87216832903302,11.274952722726127,-0.9968961418895869,-0.9968961418895869,-1.1930663202860503,true,0.0,11.274952722726127,0.19369926798880732,0.19369926798880732,69.48349857731158,25.012395847108507,94.49589442442009,73.53070628151578,-18.03648950232454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,77.13814728790388,10.782195852692965,-0.2755954208564807,-0.2755954208564807,-0.09919802486987656,true,0.0,10.782195852692965,0.18523389812259988,0.18523389812259988,68.99074170727842,24.365749231767513,93.35649093904593,73.90031588946897,-21.424275931531767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,80.40412624677475,10.166892461324693,0.4713681467622377,0.4713681467622377,0.06024473687119531,false,0.0,10.166892461324693,0.17466322705815857,0.17466322705815857,68.37543831591015,23.670233716495943,92.04567203240609,74.28425129194291,-25.1523738006326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,83.67010520564563,9.52285206780958,1.1698896959324172,1.004078439352614,0.14873128529162696,false,0.0,9.52285206780958,0.16359886556175507,0.16359886556175507,67.73139792239503,22.829682606499954,90.56108052889499,74.79084561141497,-29.25109506883723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,86.9360841645165,9.048926252591926,1.817824285954621,1.0040785910359395,0.2344428546090272,false,0.0,9.048926252591926,0.15545700583549427,0.15545700583549427,67.25747210717738,21.666118721740194,88.92359082891757,75.63512840656176,-33.82881495081646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,90.20206312338738,8.939198005855104,2.423958230694572,1.0040788244484946,0.3179764837706538,false,0.0,8.939198005855104,0.15357191757008834,0.15357191757008834,67.14774386044056,19.7974359531524,86.94517981359296,77.22997871118638,-39.73797151388614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,93.46804208225825,6.8020182253216745,2.990152348286368,1.0040791681575905,0.39912250574987196,false,0.0,6.8020182253216745,0.11685600671616567,0.11685600671616567,65.01056407990713,16.469694288664734,81.48025836857187,79.78688995539889,-52.92952328160592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,96.73402104112913,4.389100078641185,3.515987333552136,1.0040796227901043,0.47740264364300394,false,0.0,4.389100078641185,0.07540301882142668,0.07540301882142668,62.59764593322664,10.402888591508331,73.00053452473497,85.74957202815618,-72.18654052379605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,7.0,69.93576857685767,100.0,1.791454145414157,4.001715524393654,1.0040802793746093,0.5524484805751909,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,-2.581908885629991e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
