gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,77.63923304100837,4.863836367534631,1.9888431347231865,1.00409365962591,0.22529915296951475,false,0.0,4.863836367534631,0.08712949446174113,0.08712949446174113,60.68691209616013,35.97925215684021,96.66616425300035,62.779890528527424,-8.480218483865343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,81.36602753417364,4.368053220532538,2.739215680774859,1.0040940315943563,0.3172766249134665,false,0.0,4.368053220532538,0.07824816464372358,0.07824816464372358,60.191128949158035,34.81921065066468,95.01033959982271,63.35218798572777,-12.534041454741917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,85.09282202733891,3.973021092022357,3.4231201707125978,1.00409464922044,0.4053365150837558,false,0.0,3.973021092022357,0.07117166225910825,0.07117166225910825,59.796096820647854,33.10345019257766,92.89954701322552,64.36640300531828,-17.66110358762659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,88.81961652050418,4.03079032638891,4.038827148907111,1.004095587465434,0.4885115586747261,false,0.0,4.03079032638891,0.07220652523669459,0.07220652523669459,59.85386605501441,30.28816437430882,90.14203042932323,66.39950949623154,-24.55521516514063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,92.54641101366946,3.7752851018489864,4.5594129397907235,1.004097032756113,0.5627522549258251,false,0.0,3.7752851018489864,0.06762947137133576,0.06762947137133576,59.59836083047448,25.183858874426694,84.78221970490118,70.29582504199186,-37.66624475617172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,96.27320550683473,3.505269884160832,4.915009783689699,1.004099160805342,0.6183920372516061,false,0.0,3.505269884160832,0.06279248927810988,0.06279248927810988,59.32834561278633,15.688201413589063,75.01654702637539,79.08701208538274,-61.427186452191364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,61.398027960690804,100.0,4.176924271374112,5.3856983321966885,1.004102292054752,0.6900737531401114,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,48.94470208641819,7.046470308155087,0.6688858540938671,-0.38668470516922326,-1.6369614926049154,true,0.0,7.046470308155087,0.12622862886327363,0.12622862886327363,62.869546036780584,35.91015092870816,98.77969696548874,63.64622282526914,-3.28652872308014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,52.59150908024546,7.108791760662939,-1.2104633234036832,-1.2104633234036832,-3.8679564783462985,true,0.0,7.108791760662939,0.12734503908779832,0.12734503908779832,62.931867489288436,36.15835457569094,99.09022206497937,63.509664402629205,-2.4543398153595186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,56.238316074072735,7.108939306347871,-1.9185432447734465,-1.9185432447734465,-4.851582539326742,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,36.16056995163886,99.09258498661222,63.50829887370051,-2.4479750227693997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,59.24521144557691,7.108939306347871,-2.025667644868562,-2.025667644868562,-4.509662388450005,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,36.06960684283838,99.00162187781174,63.5666505672446,-2.6933703656408903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,59.885123067900004,7.108939306347871,-2.0098085078341152,-2.0098085078341152,-4.328631808588803,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,36.0426993702691,98.97471440524247,63.58393192962828,-2.765959886206071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,63.53193006172728,7.108939306347871,-1.6292214759376633,-1.6292214759376633,-2.742210627358893,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,35.83874743296524,98.77076246793861,63.71522651290796,-3.316170364321569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,67.17873705555455,7.066341645096671,-0.8771061911835462,-0.8771061911835462,-0.8712632626151972,true,0.0,7.066341645096671,0.12658459880370088,0.12658459880370088,62.88941737372217,35.53260364699066,98.42202102071283,63.89770980265397,-4.252099718234592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,70.82554404938182,6.868787078513861,0.02217856789126184,0.02217856789126184,0.004753840575285142,false,0.0,6.868787078513861,0.12304565789074962,0.12304565789074962,62.69186280713936,35.09741920881848,97.78928201595784,64.10913498363648,-5.925565172589775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,74.4723510432091,6.526216939306103,0.8979968825627913,0.8979968825627913,0.10294875171767104,false,0.0,6.526216939306103,0.11690894588166746,0.11690894588166746,62.3492926679316,34.49950125762478,96.84879392555638,64.37797533736651,-8.369580009881062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,78.11915803703637,6.083192518316125,1.700848662122359,1.0037740976900331,0.1980019269750014,false,0.0,6.083192518316125,0.10897272210310559,0.10897272210310559,61.90626824694162,33.68614277522274,95.59241102216436,64.7606515883231,-11.570378576737294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,81.76596503086364,5.576531421784374,2.440304315076767,1.0037743122039986,0.2901352380510441,false,0.0,5.576531421784374,0.09989652753806946,0.09989652753806946,61.39960715040987,32.57316707549755,93.97277422590741,65.33765514127236,-15.614415629338795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,85.41277202469091,5.162329966140945,3.1192062345811964,1.003774652170983,0.37891700534513134,false,0.0,5.162329966140945,0.09247663083339844,0.09247663083339844,60.98540569476644,30.94355568510494,91.92896137987138,66.33970924871095,-20.687229391607286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,89.05957901851818,5.165015048869115,3.738329430866712,1.0037751863664972,0.4637372058304269,false,0.0,5.165015048869115,0.09252473070416199,0.09252473070416199,60.98809077749461,28.290982457952534,89.27907323544714,68.31174268202422,-27.481164029696114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,92.70638601234546,4.6333259154644395,4.2815557322047875,1.0037759763915528,0.5418965592225906,false,0.0,4.6333259154644395,0.08300019042283831,0.08300019042283831,60.45640164408994,23.54307162600856,83.99947327009849,71.97235802859583,-40.46300133308458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,96.35319300617273,4.033813383999053,4.745449452321877,1.003777140739266,0.6122139014420538,false,0.0,4.033813383999053,0.07226067950122919,0.07226067950122919,59.85688911262455,14.838458976459819,74.69534808908438,80.13469465492959,-63.036100968631345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,5.5,62.79176601870713,100.0,4.176924271374112,5.109539387940289,1.0037788432064185,0.6712902953968916,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,-1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
