gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,81.76204843444256,15.5481922631704,-0.5752064343010828,-0.5752064343010828,-0.39810925725565127,true,0.0,15.5481922631704,0.25986830544322576,0.25986830544322576,75.37923720977032,18.64080137448226,94.02003858425257,80.17358676387056,-24.288286543747795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,84.61659149520578,14.749098804582552,-0.07452221448182418,-0.07452221448182418,-0.0073356466621971456,false,0.0,14.749098804582552,0.2465124722081377,0.2465124722081377,74.58014375118248,17.089298082149504,91.66944183333197,81.35769375227542,-32.771853959856834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,87.69327319616463,13.656433298771567,0.4231692283990808,0.4231692283990808,0.07987566997233196,false,0.0,13.656433298771567,0.22824995470094384,0.22824995470094384,73.48747824537149,15.136294825572463,88.62377307094395,82.92072848957159,-42.908882958559026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,90.76995489712347,12.206742663162522,0.883490390157705,0.883490390157705,0.1644535149964291,false,0.0,12.206742663162522,0.20402021515848867,0.20402021515848867,72.03778760976245,12.752104670859039,84.78989228062149,84.9603480699627,-54.39522276387836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,93.84663659808231,9.143425331547498,1.3141185225504004,1.002185867387071,0.24726171739096658,false,0.0,9.143425331547498,0.15282075283338503,0.15282075283338503,68.97447027814742,9.698898041172955,78.67336831932037,87.6719425539187,-68.73897680998621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,96.92331829904116,5.086720955921912,1.7187016878518357,1.0021858731136026,0.3285439192978155,false,0.0,5.086720955921912,0.0850180865211678,0.0850180865211678,64.91776590252184,5.593272111103482,70.51103801362532,92.06752266216438,-84.0566820928159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,75.94168758981161,100.0,0.16895505339968508,2.098339224495521,1.0021858821311769,0.40812407012446045,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,8.606252609092183e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,58.47220528052159,19.21486821787932,-3.1024617549233757,-3.1024617549233757,-5.348547232121567,true,0.0,19.21486821787932,0.3211521415851732,0.3211521415851732,79.04591316447924,24.210726633347946,103.25663979782719,76.55286218808622,15.541788212438966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,61.43847633191291,19.19577209209124,-3.1285310318034565,-3.1285310318034565,-5.907596163977196,true,0.0,19.19577209209124,0.32083297407263645,0.32083297407263645,79.02681703869116,23.740652456018317,102.76746949470947,76.89866980986577,13.195276557758962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,64.40474738330423,19.148872986418418,-3.0418302850678836,-3.0418302850678836,-6.111716404195734,true,0.0,19.148872986418418,0.32004911502897976,0.32004911502897976,78.97991793301834,23.092669601386902,102.07258753440524,77.37622787939696,9.860035407097033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,67.37101843469554,19.059846911673382,-2.8501526879111543,-2.8501526879111543,-5.942538681059121,true,0.0,19.059846911673382,0.31856115714984706,0.31856115714984706,78.8908918582733,22.226863200638984,101.1177550589123,78.01883241208294,5.295131615261406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,70.33728948608685,18.909688852022718,-2.6109301301777,-2.6109301301777,-5.432669480211688,true,0.0,18.909688852022718,0.3160514557099895,0.3160514557099895,78.74073379862264,21.128763608842043,99.86949740746468,78.8436267756137,-0.613862168614554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,73.30356053747816,18.691674563804717,-2.3090939351367226,-2.3090939351367226,-4.578890193848013,true,0.0,18.691674563804717,0.3124076235086201,0.3124076235086201,78.52271951040464,19.88230643944398,98.40502594984862,79.79543600793637,-7.426331517735973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,76.26983158886948,18.376186580403903,-1.9039429849747629,-1.9039429849747629,-3.393708639411444,true,0.0,18.376186580403903,0.3071346421712159,0.3071346421712159,78.20723152700383,18.550971260226756,96.75820278723059,80.82749500730188,-14.875563959606087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,79.2361026402608,17.873440299223596,-1.4208348652416338,-1.4208348652416338,-2.094265064653625,true,0.0,17.873440299223596,0.2987318759880577,0.2987318759880577,77.70448524582352,17.17212526155336,94.87661050737688,81.9005704675567,-22.979462681674057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,80.4804954529581,17.602599286933604,-1.2041322251081292,-1.2041322251081292,-1.5765452557491728,true,0.0,17.602599286933604,0.29420511212271455,0.29420511212271455,77.43364423353353,16.581222545715885,94.01486677924942,82.36319093590883,-26.522373761582163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,82.20237369165211,17.167164578241433,-0.8982957561005098,-0.8982957561005098,-0.9381562929615328,true,0.0,17.167164578241433,0.28692737346578817,0.28692737346578817,76.99820952484136,15.748158214005919,92.74636773884728,83.02018871687874,-31.53507666712496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,85.16864474304343,16.231482419807314,-0.37712322211156046,-0.37712322211156046,-0.18559256325319917,true,0.0,16.231482419807314,0.27128863342256765,0.27128863342256765,76.06252736640724,14.242835431067066,90.3053627974743,84.22813995774632,-40.49983618120437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,88.13491579443475,15.018941738072478,0.1130371706160277,0.1130371706160277,0.02540530477844657,false,0.0,15.018941738072478,0.2510225544527444,0.2510225544527444,74.8499866846724,12.550932819278401,87.4009195039508,85.63981604482885,-50.09572097669914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,91.10118684582605,13.398203486463764,0.5658833086200997,0.5658833086200997,0.1075505373532165,false,0.0,13.398203486463764,0.2239339710416533,0.2239339710416533,73.22924843306369,10.520469961026963,83.74971839409065,87.43820258413038,-60.70162641970629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,94.06745789721737,10.000442180393925,0.9885450793134034,0.9885450793134034,0.18764783980924402,false,0.0,10.000442180393925,0.1671447020408797,0.1671447020408797,69.83148712699385,7.956033874724372,77.78752100171822,89.77209483954549,-73.62802101576845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,97.03372894860868,5.55846433862299,1.3863844727886114,1.0022822615770326,0.26628058252870385,false,0.0,5.55846433862299,0.09290267859409776,0.09290267859409776,65.38950928522291,4.55886074236822,69.94837002759114,93.48253470299596,-86.82809562008956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,77.95551792021307,100.0,0.16895505339968508,1.7615395021556484,1.002282269954992,0.3435050000697284,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,-8.606252609092183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,60.01748396383216,21.025542273490125,-3.2070853301137863,-3.2070853301137863,-5.887198627577825,true,0.0,21.025542273490125,0.3514152609611904,0.3514152609611904,80.85658722009005,21.59858793073387,102.45517515082392,78.91898784132802,12.825169571647654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,62.87337796641558,20.99281090339546,-3.2147070938630415,-3.2147070938630415,-6.384774237409727,true,0.0,20.99281090339546,0.3508681976410716,0.3508681976410716,80.82385584999538,21.023902063967903,101.84775791396328,79.35752097583925,9.635711431397631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,65.729271968999,20.922576926054113,-3.1245244296192296,-3.1245244296192296,-6.550695875621047,true,0.0,20.922576926054113,0.34969432582579524,0.34969432582579524,80.75362187265404,20.279989928654977,101.03361180130901,79.92748198635395,5.370422395683994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,68.58516597158241,20.822521309446024,-2.9398813578287157,-2.9398813578287157,-6.377132472333386,true,0.0,20.822521309446024,0.34802202314919334,0.34802202314919334,80.65356625604595,19.34220273229955,99.9957689883455,80.65697886222178,-0.021869723952727682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,71.44105997416582,20.643726610131715,-2.707641218596152,-2.707641218596152,-5.891233587858802,true,0.0,20.643726610131715,0.3450336966127959,0.3450336966127959,80.47477155673164,18.187490891923222,98.66226244865486,81.56590935527326,-6.851328552861801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,74.29695397674925,20.394401452608314,-2.433975234103185,-2.433975234103185,-5.111882920573749,true,0.0,20.394401452608314,0.3408665429596059,0.3408665429596059,80.22544639920824,16.895018914320467,97.12046531352871,82.6040589284872,-14.561818914364776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,77.15284797933266,20.032736810188176,-2.07843304440906,-2.07843304440906,-4.027601332230151,true,0.0,20.032736810188176,0.33482177735768587,0.33482177735768587,79.8637817567881,15.534837638820193,95.39861939560829,83.71586744416204,-22.85126506285694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,78.93939889709793,19.696742954158317,-1.8144052336251222,-1.8144052336251222,-3.2447223595957086,true,0.0,19.696742954158317,0.3292060663780475,0.3292060663780475,79.52778790075824,14.67817865478624,94.20596655554448,84.41905625358466,-28.301941267353882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,80.00874198191607,19.45459132105146,-1.6453343889252978,-1.6453343889252978,-2.765335911608392,true,0.0,19.45459132105146,0.3251588090833942,0.3251588090833942,79.28563626765138,14.167794304348272,93.45343057199966,84.839727961155,-31.60400924010466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,82.8646359844995,18.67746990177168,-1.1665952483901834,-1.1665952483901834,-1.5422883342624838,true,0.0,18.67746990177168,0.31217021060624284,0.31217021060624284,78.5085148483716,12.816941851416756,91.32545669978836,85.96564165723306,-40.36269824542291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,85.72052998708291,17.64946013530851,-0.6730834087480774,-0.6730834087480774,-0.5730096794239141,true,0.0,17.64946013530851,0.2949883317441791,0.2949883317441791,77.48050508190843,11.463968775140136,88.94447385704856,87.11109495845126,-49.0931354506966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,88.57642398966634,16.30096394392246,-0.1949333081739109,-0.1949333081739109,-0.05353155252894046,true,0.0,16.30096394392246,0.27244992893691405,0.27244992893691405,76.13200889052239,10.0310932302098,86.16310212073219,88.35801754658951,-57.97261200492652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,91.43231799224975,14.510334946956668,0.2510628388319672,0.2510628388319672,0.05177522019018655,false,0.0,14.510334946956668,0.24252183728208912,0.24252183728208912,74.34137989355659,8.366318942595692,82.70769883615229,89.88447380313438,-67.39373002956329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,94.28821199483316,10.793619046575294,0.6664274403127012,0.6664274403127012,0.1306618874341777,false,0.0,10.793619046575294,0.18040164694112823,0.18040164694112823,70.62466399317522,6.293171035393031,76.91783502856825,91.81832011645197,-78.57668407969551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,97.14410599741659,5.986972293951602,1.0567936942889071,1.0021453441875852,0.2078860490665665,false,0.0,5.986972293951602,0.10006464535752405,0.10006464535752405,65.81801724055153,3.581692920864806,69.39971016141634,94.83903763786019,-89.52169350130876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,79.96934825061453,100.0,0.16895505339968508,1.4259773701851517,1.0021453521376296,0.2838482043593365,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,3.4424984454841917e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,61.56293569138942,22.814529996372464,-3.30711958696394,-3.30711958696394,-6.440177526219958,true,0.0,22.814529996372464,0.38131592080223176,0.38131592080223176,82.64557494297239,19.031113167848993,101.67668811082137,81.28271728608408,9.661444302024936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,64.3084402848616,22.77375181244772,-3.2985231225775355,-3.2985231225775355,-6.875948985859779,true,0.0,22.77375181244772,0.3806343651990973,0.3806343651990973,82.60479675904764,18.355063650078016,100.95986040912567,81.81944430618594,5.517960301066949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,67.0539448783338,22.67405641426395,-3.205595264578726,-3.205595264578726,-7.004400790834032,true,0.0,22.67405641426395,0.3789680831163968,0.3789680831163968,82.50510136086388,17.518784298250644,100.02388565911451,82.4853991795966,0.13652927980438712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,69.79944947180597,22.565323603479065,-3.0291902625949993,-3.0291902625949993,-6.827058082966544,true,0.0,22.565323603479065,0.37715075214913835,0.37715075214913835,82.39636855007899,16.507612266845033,98.90398081692402,83.30945617102975,-6.226097076583004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,72.54495406527816,22.35105635091066,-2.8039543107120983,-2.8039543107120983,-6.361077753215426,true,0.0,22.35105635091066,0.373569546894247,0.373569546894247,82.18210129751058,15.308321151851136,97.49042244936172,84.29761532749276,-14.084587596671295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,75.29045865875034,22.064944806077655,-2.5506647129733713,-2.5506647129733713,-5.64246184013117,true,0.0,22.064944806077655,0.36878755545337605,0.36878755545337605,81.89598975267758,13.98205764934698,95.87804740202456,85.41683103878924,-22.76817424241724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,77.09627745320275,21.81554045420544,-2.3531020615511644,-2.3531020615511644,-5.023680884850746,true,0.0,21.81554045420544,0.3646190781671309,0.3646190781671309,81.64658540080536,13.076952129697775,94.72353753050314,86.19461173999471,-28.74921416382321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,78.03596325222253,21.647427837046017,-2.237390545708653,-2.237390545708653,-4.656727367405237,true,0.0,21.647427837046017,0.361809289080053,0.361809289080053,81.47847278364594,12.604743435105942,94.08321621875189,86.60255894547781,-31.945442252859912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,80.7814678456947,20.98617080684047,-1.8518227575776993,-1.8518227575776993,-3.461371037694585,true,0.0,20.98617080684047,0.3507572168524038,0.3507572168524038,80.8172157534404,11.256182406337455,92.07339815977785,87.77477248444306,-41.32143560778343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,83.5269724391669,20.1294031678973,-1.4175786752574238,-1.4175786752574238,-2.226486368622461,true,0.0,20.1294031678973,0.33643743287223354,0.33643743287223354,79.96044811449723,9.9814470487594,89.94189516325662,88.90233852573184,-50.19126622297237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,86.27247703263907,19.00048918844025,-0.958193675403887,-0.958193675403887,-1.1258815394934536,true,0.0,19.00048918844025,0.3175690681217161,0.3175690681217161,78.83153413504017,8.776438509988507,87.60797264502868,89.9821463218319,-58.54003513539377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,89.01798162611126,17.495898709844077,-0.49958753357718716,-0.49958753357718716,-0.3393547055486076,true,0.0,17.495898709844077,0.29242174736308585,0.29242174736308585,77.326943656444,7.58772206069628,84.91466571714028,91.06429731941502,-66.53418954320722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,91.76348621958344,15.529121879311994,-0.061812469462359465,-0.061812469462359465,-0.005752962828695954,false,0.0,15.529121879311994,0.2595495681743811,0.2595495681743811,75.36016682591192,6.290765133222602,81.65093195913452,92.29553786799265,-74.46912449132105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,94.50899081305563,11.52001853713957,0.34681927355388376,0.34681927355388376,0.07080809176531526,false,0.0,11.52001853713957,0.1925424927380318,0.1925424927380318,71.3510634837395,4.709135763559207,76.0601992472987,93.8086728536588,-83.56261580290632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,97.25449540652781,6.371472331849795,0.7301491403699603,0.7301491403699603,0.14548649127886643,false,0.0,6.371472331849795,0.10649107562029755,0.10649107562029755,66.20251727844972,2.6628020580093836,68.86531933645911,96.13331923286438,-92.12130063073751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,81.98317858101599,100.0,0.16895505339968508,1.0923679342871886,1.0022357848755692,0.2187699020548626,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,6.884996890968383e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,63.10785584160897,24.583399628645147,-3.4023854975363967,-3.4023854975363967,-7.003148436150965,true,0.0,24.583399628645147,0.41088033228545795,0.41088033228545795,84.41444457524507,16.515840864093416,100.93028543933849,83.63638744089371,5.968895005569652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,65.74300899577976,24.535642858979692,-3.3802966477399146,-3.3802966477399146,-7.379376619456295,true,0.0,24.535642858979692,0.4100821384764065,0.4100821384764065,84.36668780557962,15.742002543333777,100.1086903489134,84.27508891738823,0.6952483745075178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,68.37816214995055,24.400415840025737,-3.285392079274302,-3.285392079274302,-7.473350782499898,true,0.0,24.400415840025737,0.40782199043662803,0.40782199043662803,84.23146078662566,14.819062971529023,99.05052375815468,85.03888479407561,-6.021332914846056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,71.01331530412133,24.28647498662979,-3.117738057651076,-3.117738057651076,-7.291319341684555,true,0.0,24.28647498662979,0.40591761364532114,0.40591761364532114,84.11751993322972,13.73978002467409,97.8572999579038,85.95937142084989,-13.490966354676582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,73.64846845829213,24.027494353314104,-2.900988482513594,-2.900988482513594,-6.846243492163825,true,0.0,24.027494353314104,0.4015890809655588,0.4015890809655588,83.85853929991403,12.504083776570182,96.36262307648421,87.02392755887774,-22.534372762784827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,73.94023553319266,23.994150356722578,-2.8755195014318855,-2.8755195014318855,-6.78268719634518,true,0.0,23.994150356722578,0.4010317783708726,0.4010317783708726,83.8251953033225,12.358779661621046,96.18397496494354,87.15089528570068,-23.592402545919523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,76.28362161246291,23.70559321883436,-2.6621710670186727,-2.6621710670186727,-6.175221816570488,true,0.0,23.70559321883436,0.39620891194516067,0.39620891194516067,83.53663816543428,11.157883195285097,94.69452136071938,88.21697070226331,-32.22597360486533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,78.9187747666337,23.221779223632034,-2.38256367546302,-2.38256367546302,-5.277679041285928,true,0.0,23.221779223632034,0.3881225749000006,0.3881225749000006,83.05282417023196,9.779328572240448,92.8321527424724,89.46558031529283,-42.29523154493465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,81.55392792080448,22.474759239118548,-2.041735189755398,-2.041735189755398,-4.167821983569017,true,0.0,22.474759239118548,0.37563708371093296,0.37563708371093296,82.30580418571847,8.45764283411583,90.7634470198343,90.68166413703128,-52.20103290995905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,84.18908107497528,21.526331616155822,-1.6505394877515644,-1.6505394877515644,-2.9595888430153168,true,0.0,21.526331616155822,0.35978531940012726,0.35978531940012726,81.35737656275575,7.263075897224437,88.62045245998019,91.80428930838019,-61.04048380490133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,86.82423422914606,20.286879371936458,-1.2293028702357358,-1.2293028702357358,-1.800154831504882,true,0.0,20.286879371936458,0.33906944780995874,0.33906944780995874,80.11792431853638,6.20358683982533,86.32151115836172,92.81339406993871,-68.79809261761822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,89.45938738331685,18.611216808425844,-0.7969413089326303,-0.7969413089326303,-0.8340959507308164,true,0.0,18.611216808425844,0.31106287421582934,0.31106287421582934,78.44226175502577,5.245375243866759,83.68763699889253,93.73219816932318,-75.66824875476156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,92.09454053748763,16.44303611761999,-0.3732655236301735,-0.3732655236301735,-0.20160175970662614,true,0.0,16.44303611761999,0.27482448505279555,0.27482448505279555,76.27408106421991,4.29745501104018,80.5715360752601,94.66628635821709,-81.88708718649728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,94.72969369165843,12.176912223438826,0.028575236541648053,0.028575236541648053,0.011284257783591142,false,0.0,12.176912223438826,0.2035216372086915,0.2035216372086915,72.00795717003875,3.2029107637749976,75.21086793381374,95.74142560541439,-88.55778128366264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,97.3648468458292,6.711391106498006,0.4053616934350432,0.4053616934350432,0.08478458941505913,false,0.0,6.711391106498006,0.11217238663453095,0.11217238663453095,66.54243605309793,1.8003139339811205,68.34274998707905,97.36575725395673,-94.61911232737009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,83.99700891141745,100.0,0.16895505339968508,0.7608542960913729,0.7608542960913729,0.15670746217251674,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,3.872807828017054e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,64.6528644985188,26.357701583838782,-3.492971874995498,-3.492971874995498,-7.5749775462135736,true,0.0,26.357701583838782,0.44053553815353574,0.44053553815353574,86.1887465304387,14.05825859202913,100.24700512246784,85.97638046657383,1.7884337798318883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,66.55950805390424,26.31796547748622,-3.4741982877253386,-3.4741982877253386,-7.842635432801821,true,0.0,26.31796547748622,0.43987139955478605,0.43987139955478605,86.14901042408614,13.419859799159678,99.56887022324582,86.52203267038114,-3.1126279778875277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,9.5,86.01083924181891,67.17765989148174,26.27821097704193,-3.4597904835716604,-3.4597904835716604,-7.8954449186830065,true,0.0,26.27821097704193,0.43920695352213246,0.43920695352213246,86.10925592364185,13.191490828251807,99.30074675189366,86.71561769700364,-5.03395098392504,100.0,0.08,0.6,0.27,1.0
