gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,31.832769093904172,1.5097726642504092,1.5118270823419835,1.0022383701798887,0.09145300707746824,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,78.96323745003548,103.757295121734,23.89620666441691,4.996008301221777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,33.46690369701999,1.4903661806339379,2.1054887166248233,1.0022383885886341,0.13090980373836475,false,0.0,1.4903661806339379,0.0640073843863878,0.0640073843863878,24.77465118808205,78.9365131653394,103.71116435342145,23.888123658178493,4.933396005514434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,35.101038300135805,1.4763221563292284,2.6421846187059037,1.0022384019301351,0.16893694566141948,false,0.0,1.4763221563292284,0.06340422975654982,0.06340422975654982,24.76060716377734,78.90968525341901,103.67029241719635,23.883994716764363,4.87815262569391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,36.735172903251616,1.4703200211761143,3.1285878440876966,1.0022384253166305,0.20556797270880584,false,0.0,1.4703200211761143,0.06314645352888407,0.06314645352888407,24.754605028624226,78.88829427627289,103.64289930489711,23.88451615561335,4.841358472877855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,38.369307506367434,1.4703003335038218,3.5707636311961126,1.0022384552269836,0.240865013430855,false,0.0,1.4703003335038218,0.06314560799412593,0.06314560799412593,24.754585340951934,78.87418748765838,103.62877282861031,23.88775304894624,4.822583336211239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,40.003442109483245,1.4746053012313283,3.9625903474347757,1.0022384890781764,0.2741074166800676,false,0.0,1.4746053012313283,0.06333049525719324,0.06333049525719324,24.75889030867944,78.86691660627076,103.6258069149502,23.892591088820218,4.818917384160359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,24.81712776540812,41.63757671259906,1.4819063918603703,4.249549799425168,1.0022383797698664,0.4896382457955318,false,0.18848608036280368,1.4819063918603703,0.06364405827305164,0.06364405827305164,24.766191399308482,79.00204936430512,103.7682407636136,23.866831717544894,5.008706635621496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,19.05387841084513,1.8776002802714018,-4.550371044445552,-4.550371044445552,-3.761983914699011,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,78.5841631590114,103.74604844673091,24.253343297830806,5.005535563172336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,20.713619388692024,1.8776002802714018,-4.019160230794784,-4.019160230794784,-3.3801385466340257,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,78.58307445339372,103.74495974111323,24.25359781382042,5.00408081565249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,22.373360366538922,1.8776002802714018,-3.2872924333789912,-3.2872924333789912,-2.6811904337562664,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,78.58130443123378,103.74318971895329,24.25401161838634,5.001715681032581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,24.033101344385816,1.8776002802714018,-2.476762787821,-2.476762787821,-1.8060370180704568,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,78.57841440275187,103.74029969047139,24.25468729393949,4.9978539743434025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,25.692842322232714,1.8776002802714018,-1.5865039478146756,-1.5865039478146756,-0.901882654438074,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,78.57377346156356,103.73565874928308,24.255772403713983,4.9916526674209205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,27.35258330007961,1.8776002802714018,-0.6959618846617591,-0.6959618846617591,-0.21588742518039575,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,78.56662630602123,103.72851159374075,24.25744368748645,4.982102512971132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,27.62284162608568,1.8776002802714018,-0.5566334569646867,-0.5566334569646867,-0.14306444765980889,true,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,78.56515817124948,103.72704345896899,24.2577870231814,4.980140765568231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,29.012324277926506,1.8776002802714018,0.12116181725777203,0.12116181725777203,0.00840776545380171,false,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,78.55591901374584,103.71780430146535,24.25994790111848,4.967795241447037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,30.6720652557734,1.8776002802714018,0.8503784210822335,0.8503784210822335,0.051753379176540694,false,0.0,1.8776002802714018,0.08063809044043226,0.08063809044043226,25.161885287719514,78.54024676916735,103.70213205688687,24.26361424653902,4.946853713672406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,32.3318062336203,1.8740606441055476,1.507300157354424,1.002071867226789,0.0937005405368844,false,0.0,1.8740606441055476,0.08048607219444695,0.08048607219444695,25.15834565155366,78.51778191778348,103.67612756933714,24.266286021078585,4.911873743760253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,33.99154721146719,1.8527186811586844,2.1006714249424845,1.0020718747598338,0.13424232910459263,false,0.0,1.8527186811586844,0.07956948991845968,0.07956948991845968,25.137003688606796,78.48975868833352,103.62676237694032,24.25725084141048,4.84453275401211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,35.65128818931409,1.841376172375039,2.6371467024903796,1.0020718895261216,0.17333458189161266,false,0.0,1.841376172375039,0.07908235841409882,0.07908235841409882,25.12566117982315,78.46394810255116,103.58960928237431,24.255001398193578,4.794178271136862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,37.31102916716098,1.8375706120376307,3.1233911237598173,1.0020719097537027,0.2110105186832339,false,0.0,1.8375706120376307,0.07891891941065976,0.07891891941065976,25.121855619485743,78.44470533113687,103.56656095062262,24.256724746767517,4.763153494427086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,38.97077014500788,1.8392949893916715,3.5654501971519728,1.0020719286979616,0.24733194112094062,false,0.0,1.8392949893916715,0.07899297697152062,0.07899297697152062,25.123579996839783,78.43302747106732,103.5566074679071,24.26072136886654,4.749969974201473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,40.63051112285478,1.8449438426970808,3.9560735337726216,1.0020719559844495,0.2814764747171162,false,0.0,1.8449438426970808,0.07923558065480324,0.07923558065480324,25.129228850145193,78.42784176370415,103.55707061384935,24.266067687303334,4.750946943941359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,2.0,25.20033845489812,42.29025210070167,1.853234850873104,4.236392634179721,1.0020718772634254,0.5211252637938981,false,0.21226217990781393,1.853234850873104,0.07959165807669406,0.07959165807669406,25.137519858321216,78.56103495673004,103.69855481505125,24.240954855305898,4.94046524781393,100.0,0.08,0.6,0.27,1.0
