gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,74.0255537793697,4.2873294294029165,2.1108396255130217,1.002089585230451,0.29401936318155675,false,0.0,4.2873294294029165,0.08499866644992692,0.08499866644992692,54.72729053077621,43.82783725494183,98.55512778571804,55.52962261868928,-3.19148606571511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,77.64010586757647,4.135233365895687,2.647776332595735,1.0020895988162968,0.37933753163573203,false,0.0,4.135233365895687,0.08198327825005201,0.08198327825005201,54.57519446726898,42.284776410579084,96.85997087784807,56.344425847592696,-6.9125868241513455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,81.25465795578324,3.9631848691628946,3.134355067137729,1.0020896191654287,0.46155517034147625,false,0.0,3.9631848691628946,0.07857232207609675,0.07857232207609675,54.40314597053619,40.14545187705107,94.54859784758726,57.53987600983178,-11.955654109141278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,84.86921004399001,3.848864578153652,3.576657404116367,1.0020896402290562,0.5408106041235331,false,0.0,3.848864578153652,0.07630585936452797,0.07630585936452797,54.288825679526944,37.15561317865257,91.44443885817952,59.36809975259738,-18.716563879630264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,88.48376213219679,3.9880942945165714,3.9698189271375823,1.0020896669092445,0.6156802174497651,false,0.0,3.9880942945165714,0.07906616514833098,0.07906616514833098,54.428055395889864,32.86943303479328,87.29748843068315,62.34779072608416,-27.87353420984193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,54.90702886078081,92.09831422040355,4.452553226254366,4.264232200755816,1.0020895855512013,1.0441261583078432,false,0.36647277298639835,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,26.88134566415119,81.77385999177885,67.12721440952681,-40.4060207225968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,42.35200587222727,5.432230028438845,-4.517872979813695,-4.517872979813695,-8.249876140765554,true,0.0,5.432230028438845,0.10769695118363097,0.10769695118363097,55.87219112981214,45.12749645171183,100.99968758152397,55.31917223477919,2.2654367101361705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,46.041155888545845,5.484582995522743,-3.998023453665282,-3.998023453665282,-7.43866930874624,true,0.0,5.484582995522743,0.10873487758049477,0.10873487758049477,55.924544096896035,45.21924168576204,101.14378578265809,55.29212068160964,2.595062851244445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,49.730305904864416,5.522305879729352,-3.275151717676824,-3.275151717676824,-5.91762441476726,true,0.0,5.522305879729352,0.10948275452930514,0.10948275452930514,55.962266981102644,45.316650234072924,101.27891721517557,55.25559368116674,2.9041395355813737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,53.419455921182994,5.524490237414412,-2.4716902394953713,-2.4716902394953713,-3.9950419182635404,true,0.0,5.524490237414412,0.10952606062307214,0.10952606062307214,55.964451338787704,45.31771755357832,101.28216889236603,55.255976398236406,2.9116678032795607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,57.10860593750157,5.524490237414412,-1.5842042908019867,-1.5842042908019867,-1.995624122022066,true,0.0,5.524490237414412,0.10952606062307214,0.10952606062307214,55.964451338787704,45.19038669522846,101.15483803401617,55.32553106354447,2.6225131039036675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,60.79775595382015,5.524490237414412,-0.693536172284813,-0.693536172284813,-0.4755113609195179,true,0.0,5.524490237414412,0.10952606062307214,0.10952606062307214,55.964451338787704,44.9564969486733,100.920948287461,55.45375096890667,2.091374617689734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,64.48690597013872,5.524490237414412,0.12418559917791726,0.12418559917791726,0.01894646113305875,false,0.0,5.524490237414412,0.10952606062307214,0.10952606062307214,55.964451338787704,44.57307669227925,100.53752803106696,55.66523509658424,1.2206684086133013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,68.1760559864573,5.505275223391777,0.8537000363590882,0.8537000363590882,0.11475136538694222,false,0.0,5.505275223391777,0.10914511239069709,0.10914511239069709,55.94523632476507,43.97079583329935,99.91603215806441,55.99225181026129,-0.19059877963386596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,71.86520600277588,5.421871609359378,1.5108706560858343,1.002164232635263,0.2074411316781932,false,0.0,5.421871609359378,0.10749158982225625,0.10749158982225625,55.86183271073267,43.07642161916944,98.93825432990211,56.461308205889324,-2.4055046579971373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,75.55435601909446,5.284400545017405,2.1044622329376903,1.0021642439915852,0.29700412593886405,false,0.0,5.284400545017405,0.10476615028304474,0.10476615028304474,55.7243616463907,41.80267825882427,97.52703990521496,57.13734539728505,-5.585374230032835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,79.24350603541303,5.101927637138772,2.641102721404524,1.0021642592718336,0.3833399944552242,false,0.0,5.101927637138772,0.10114852441866505,0.10114852441866505,55.541888738512064,40.026324023929654,95.56821276244172,58.11753420206265,-9.968455950573274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,82.9326560517316,4.907859388109372,3.1274654717685957,1.0021642827390207,0.466523957751089,false,0.0,4.907859388109372,0.09730101453182424,0.09730101453182424,55.347820489482665,37.55339984237105,92.90122033185372,59.57706507166854,-15.897946630968473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,86.62180606805018,4.814928545871858,3.5696107247956226,1.0021643050861262,0.5466954104141521,false,0.0,4.814928545871858,0.09545860941872862,0.09545860941872862,55.25488964724515,34.057476590542336,89.31236623778749,61.86700898745997,-23.88559035379494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,90.31095608436875,5.105805751481775,3.9611822230729974,1.0021643366226662,0.6221802412805422,false,0.0,5.105805751481775,0.10122541017072201,0.10122541017072201,55.54576685285507,28.95849526862588,84.50426212148095,65.73131988656861,-34.85773295701146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,93.57865338829598,5.591457449039673,4.243726449951736,1.0021642402658881,0.8637897121633276,false,0.1827348408015439,5.591457449039673,0.11085372246425937,0.11085372246425937,56.031418550412965,22.573894447103548,78.6053129975165,71.28197371618283,-48.65903401276193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,4.5,56.02379580063269,94.00010610068733,5.702220007466195,4.24668772281962,1.0021642428241915,1.1190188727187826,false,0.43560646823635807,5.702220007466195,0.11304965116856415,0.11304965116856415,56.14218110883949,21.630486832333663,77.77266794117315,72.18754685297043,-50.68043195213874,100.0,0.08,0.6,0.27,1.0
