gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,81.0052320788084,7.133973763061043,1.0248169429554939,1.0020724716180887,0.1672876818389956,false,0.0,7.133973763061043,0.12111466332118392,0.12111466332118392,66.03661665892957,28.886242909785476,94.92285956871505,69.56871817702182,-14.948865312677452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,82.13902254368502,6.96031291108617,1.2019669978227616,1.0020724750489327,0.19720299493435794,false,0.0,6.96031291108617,0.1181663940511296,0.1181663940511296,65.8629558069547,28.191669169501935,94.05462497645664,70.02628081653745,-17.41619745963421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,85.711218034948,6.331746032920641,1.7305634177185032,1.002072481403623,0.28988228060587873,false,0.0,6.331746032920641,0.10749510924517028,0.10749510924517028,65.23438892878917,25.59290583460338,90.82729476339256,71.82245061765457,-26.384421139093128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,89.283413526211,5.626963276792587,2.2165828812627177,1.0020724891961907,0.37996889761258096,false,0.0,5.626963276792587,0.09552989475769798,0.09552989475769798,64.52960617266112,22.134822938537056,86.66442911119817,74.4591602742388,-37.59634289293796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,92.85560901747401,4.3349010584174295,2.6633771220940368,1.0020724990882366,0.4673410617554493,false,0.0,4.3349010584174295,0.07359433881567787,0.07359433881567787,63.23754395428596,17.312248884152353,80.54979283843832,78.50739489935602,-52.90780120178966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,96.427804508737,2.6477215854378855,3.074802928374465,1.0020725118057605,0.5520552469647517,false,0.0,2.6477215854378855,0.04495081129243521,0.04495081129243521,61.55036448130642,10.302218672717185,71.8525831540236,85.66200654104071,-73.20593931844057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,66.43833857069917,100.0,1.0973571041310777,3.4545133163278745,1.0020725281113194,0.6342220887481373,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,-1.8933798602749347e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,51.434162504715886,9.960075487880296,-3.7661103308272392,-3.7661103308272392,-7.024178725675064,true,0.0,9.960075487880296,0.16909386401367912,0.16909386401367912,68.86271838374883,32.860769103265184,101.72348748701401,67.6959865267496,5.535125089771764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,54.90315089723618,10.00623655762022,-3.5936329442316723,-3.5936329442316723,-7.1028940397305655,true,0.0,10.00623655762022,0.16987754819948941,0.16987754819948941,68.90887945348875,32.85131054378752,101.76018999727627,67.71693277629805,5.661391311526032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,58.372139289756475,10.02228522884959,-3.2487436288079974,-3.2487436288079974,-6.5817484558666415,true,0.0,10.02228522884959,0.17015000916966597,0.17015000916966597,68.92492812471812,32.70624622311936,101.63117434783749,67.81868709773963,5.249141029774962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,61.84112768227677,10.010575099093167,-2.806137285414968,-2.806137285414968,-5.5546258201946985,true,0.0,10.010575099093167,0.1699512043422302,0.1699512043422302,68.9132179949617,32.35647347664669,101.26969147160838,68.04920306712098,4.084345145157209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,65.31011607479707,9.965755293966076,-2.2837899983452794,-2.2837899983452794,-4.126365893094871,true,0.0,9.965755293966076,0.1691902910296251,0.1691902910296251,68.86839818983461,31.78730752009687,100.65570570993148,68.41976587824917,2.106238265315885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,68.77910446731735,9.872156409153995,-1.645769797574792,-1.645769797574792,-2.456494193560848,true,0.0,9.872156409153995,0.16760124713939506,0.16760124713939506,68.77479930502253,31.044306722974124,99.81910602799665,68.89943422828591,-0.579320446233178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,72.24809285983766,9.717279614044322,-0.9542825412790165,-0.9542825412790165,-0.9661503957544159,true,0.0,9.717279614044322,0.1649718779380254,0.1649718779380254,68.61992250991285,30.106165263344806,98.72608777325766,69.505359786474,-4.05962103549542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,75.71708125235794,9.478997001486952,-0.27715453511991783,-0.27715453511991783,-0.09516631014046613,true,0.0,9.478997001486952,0.16092651425241591,0.16092651425241591,68.38163989735548,28.919431737295376,97.30107163465087,70.27840366868416,-8.535953024089338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,79.18606964487823,9.104851360042382,0.3425744838224316,0.3425744838224316,0.05808750981010867,false,0.0,9.104851360042382,0.15457458124822107,0.15457458124822107,68.00749425591091,27.40178978324193,95.40928403915285,71.27974488101478,-14.349347930320633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,79.40690765432618,9.075014509165207,0.3800261375561856,0.3800261375561856,0.06405916854584126,false,0.0,9.075014509165207,0.15406803605075137,0.15406803605075137,67.97765740503374,27.292169958038663,95.26982736307241,71.35276643881335,-14.771475955888235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,82.65505803739853,8.554833878378979,0.9074495496922526,0.9074495496922526,0.15059435691650722,false,0.0,8.554833878378979,0.14523684265751377,0.14523684265751377,67.45747677424751,25.47721980474121,92.93469657898872,72.58589015450526,-21.710988333627924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,86.12404642991882,7.8402580374102016,1.4283378060571656,1.00217262174349,0.2407976744919229,false,0.0,7.8402580374102016,0.1331053693341173,0.1331053693341173,66.74290093327873,23.03646009643585,89.77936102971458,74.34102912716054,-30.73220231800886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,89.59303482243912,6.986733260256138,1.9098225748986006,1.0021726274681018,0.3287509242149661,false,0.0,6.986733260256138,0.11861493672886096,0.11861493672886096,65.88937615612467,19.8430581736589,85.73243432978357,76.85466611465925,-41.82733724108718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,93.06202321495941,5.395548605330454,2.354554031548133,1.0021726359812748,0.41427805848880545,false,0.0,5.395548605330454,0.09160112925440399,0.09160112925440399,64.29819150119899,15.455787382675979,79.75397888387496,80.6206692142843,-56.70867098176543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,96.53101160747971,3.280382000948336,2.7655327623441472,1.0021726480381226,0.4973364792391157,false,0.0,3.280382000948336,0.05569159276515968,0.05569159276515968,62.18302489681687,9.156350311334085,71.33937520815095,87.16508199767928,-75.78772419964552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,68.32226248940684,100.0,1.0973571041310777,3.1460081144089536,1.002172664421243,0.578001810074452,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,6.885017673727035e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,52.88029030509472,11.73121636560409,-3.8597731068572245,-3.8597731068572245,-7.5865789693943775,true,0.0,11.73121636560409,0.19916281831942936,0.19916281831942936,70.63385926147262,30.297320719972685,100.93117998144531,69.98219903349748,3.1709307318807056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,56.24598385473081,11.768800935303709,-3.6771685675943533,-3.6771685675943533,-7.597622384916905,true,0.0,11.768800935303709,0.19980089783253477,0.19980089783253477,70.67144383117224,30.22909047794212,100.90053430911436,70.04070326789981,3.0705033822002514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,59.6116774043669,11.775915883179856,-3.3426947443715505,-3.3426947443715505,-7.055278423623936,true,0.0,11.775915883179856,0.19992168949019817,0.19992168949019817,70.67855877904839,30.020236110988396,100.69879489003678,70.18808800664344,2.383221495734178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,62.97737095400299,11.752033951590768,-2.9141964345119598,-2.9141964345119598,-6.044476290350874,true,0.0,11.752033951590768,0.1995162419514297,0.1995162419514297,70.6546768474593,29.623580583739646,100.27825743119894,70.45862049999779,0.9482173011097217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,66.34306450363908,11.692759502702692,-2.427850298620999,-2.427850298620999,-4.6761272126513695,true,0.0,11.692759502702692,0.19850992973904114,0.19850992973904114,70.59540239857122,29.00413807597498,99.5995404745462,70.87924508709223,-1.3618942550478574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,69.70875805327518,11.579656346443876,-1.841459418884678,-1.841459418884678,-3.0483882417391084,true,0.0,11.579656346443876,0.19658975857696329,0.19658975857696329,70.48229924231241,28.21388141679163,98.69618065910404,71.4134009762321,-4.417076220126647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,73.07445160291127,11.410811785361396,-1.1954834261767218,-1.1954834261767218,-1.484390390211949,true,0.0,11.410811785361396,0.19372325628128578,0.19372325628128578,70.31345468122993,27.247902413561416,97.56135709479135,72.07100923464282,-8.214640265557483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,76.44014515254736,11.14420627775494,-0.5454756784388315,-0.5454756784388315,-0.36035240250525985,true,0.0,11.14420627775494,0.1891970500789974,0.1891970500789974,70.04684917362347,26.06737955085148,96.11422872447496,72.8787507356717,-12.97282979693497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,77.40917167268829,11.042514449176359,-0.36474316604499146,-0.36474316604499146,-0.1682650841638824,true,0.0,11.042514449176359,0.18747061093163425,0.18747061093163425,69.94515734504489,25.679459114834845,95.62461645987973,73.145555960887,-14.557998490798617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,79.80583870218345,10.726339697476398,0.06282799879286101,0.06282799879286101,0.014362700213480989,false,0.0,10.726339697476398,0.1821028593986697,0.1821028593986697,69.62898259334493,24.607220033005685,94.23620262635062,73.88772112287455,-18.97795288341704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,83.17153225181954,10.117010604169373,0.6182533231371271,0.6182533231371271,0.10444785254384202,false,0.0,10.117010604169373,0.17175817767727,0.17175817767727,69.0196535000379,22.789108484120455,91.80876198415837,75.17763229608441,-26.440111042178504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,86.53722580145563,9.309087210551048,1.1304998409329752,1.0022750598295844,0.19212072013128317,false,0.0,9.309087210551048,0.1580419273717172,0.1580419273717172,68.21173010641958,20.519193080621747,88.73092318704133,76.87481168502205,-35.45042511179396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,89.90291935109173,8.301177633584764,1.6060179038625784,1.0022750697651066,0.27779613452623786,false,0.0,8.301177633584764,0.14093047825137595,0.14093047825137595,67.2038205294533,17.599665532067597,84.80348606152089,79.24653059745695,-46.336232402090175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,93.26861290072782,6.411057624762655,2.047364228161827,1.0022750761824124,0.36134112483155306,false,0.0,6.411057624762655,0.1088415953779271,0.1088415953779271,65.31370052063119,13.650630154932895,78.96433067556409,82.71291602404837,-60.64546994108668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,96.63430645036391,3.878243587532147,2.4568820465864802,1.0022750871974604,0.442649042027439,false,0.0,3.878243587532147,0.0658415887108551,0.0658415887108551,62.78088648340068,8.051040228010624,70.8319267114113,88.63359984430078,-78.36853308067117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,70.20618640811449,100.0,1.0973571041310777,2.837207188337938,1.002275103584833,0.5217247484886266,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,-6.885017673727035e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,54.32531519479741,13.486419135582743,-3.9485970859075246,-3.9485970859075246,-8.154575123213757,true,0.0,13.486419135582743,0.22896118870972917,0.22896118870972917,72.38906203145127,27.73750122286302,100.12656325431429,72.29755988686864,0.4583808578269233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,57.58779268088331,13.513447832688207,-3.758511444546072,-3.758511444546072,-8.103613838288743,true,0.0,13.513447832688207,0.22942005941190202,0.22942005941190202,72.41609072855674,27.606030333592486,100.02212106214922,72.40007506295598,0.08019552968920873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,60.85027016696921,13.510404298310952,-3.434793880303026,-3.434793880303026,-7.541495898174894,true,0.0,13.510404298310952,0.229368388820777,0.229368388820777,72.41304719417948,27.33215934552301,99.7452065397025,72.59802220706842,-0.9236013201274873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,64.11274765305511,13.473849700978455,-3.0209327589235837,-3.0209327589235837,-6.548210677748674,true,0.0,13.473849700978455,0.22874779532046294,0.22874779532046294,72.37649259684699,26.883792602522345,99.26028519936933,72.91586202021797,-2.677845321504091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,67.37522513914101,13.400768605633026,-2.563438401421281,-2.563438401421281,-5.231285299284556,true,0.0,13.400768605633026,0.22750708536667316,0.22750708536667316,72.30341150150156,26.217792730918145,98.5212042324197,73.38868019815492,-5.339270458022183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,70.63770262522691,13.27508273799753,-2.0246372634817433,-2.0246372634817433,-3.658934088950726,true,0.0,13.27508273799753,0.2253732954133481,0.2253732954133481,72.17772563386606,25.384298109404337,97.5620237432704,73.98137396554847,-8.762677790630857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,73.9001801113128,13.084309233769126,-1.4235724516293125,-1.4235724516293125,-2.065085435460951,true,0.0,13.084309233769126,0.22213450178967892,0.22213450178967892,71.98695212963766,24.394605875818804,96.38155800545647,74.68955017884463,-12.91698786682841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,74.45389332738347,13.042395165656934,-1.3186629075961804,-1.3186629075961804,-1.814716895248862,true,0.0,13.042395165656934,0.22142291965937808,0.22142291965937808,71.94503806152547,24.209678580447658,96.15471664197312,74.82216221322653,-13.706250489520212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,77.1626575973987,12.78391379896339,-0.8056117277991466,-0.8056117277991466,-0.7640461859143142,true,0.0,12.78391379896339,0.21703463835338468,0.21703463835338468,71.68655669483192,23.224313062158235,94.91086975699015,75.53039696968136,-17.974254096042497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,80.4251350834846,12.317100468522163,-0.21258509618736263,-0.21258509618736263,-0.06092136418742288,true,0.0,12.317100468522163,0.20910947052574602,0.20910947052574602,71.2197433643907,21.827988275302616,93.04773163969331,76.54108499944238,-24.156380703376946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,83.6876125695705,11.642819282866718,0.3335481742155469,0.3335481742155469,0.05967869722321717,false,0.0,11.642819282866718,0.19766208629126475,0.19766208629126475,70.54546217873525,20.131339523379538,90.67680170211479,77.79879842970902,-31.652841930367405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,86.9500900556564,10.734926235534822,0.8370778327017844,0.8370778327017844,0.14633477221643215,false,0.0,10.734926235534822,0.18224863448848364,0.18224863448848364,69.63756913140335,18.047127352082178,87.68469648348554,79.41815610266592,-40.56099318863161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,90.2125675417423,9.568337743529362,1.3053652443725106,1.00214461247882,0.23104910724520558,false,0.0,9.568337743529362,0.1624432669421102,0.1624432669421102,68.4709806393979,15.410197115132537,83.88117775453043,81.62853988503967,-51.12376652478845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,93.4750450278282,7.37968866603395,1.7420157550557887,1.0021446173842699,0.31391517199214347,false,0.0,7.37968866603395,0.1252862062417163,0.1252862062417163,66.28233156190248,11.900713229079622,78.18304479098211,84.77839631227525,-64.70481566384633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,96.7375225139141,4.4408266490045065,2.1489501597115925,1.0021446289760132,0.3947977698166854,false,0.0,4.4408266490045065,0.07539265524732489,0.07539265524732489,63.34346954487304,6.987816714142915,70.33128625901595,90.06442639423912,-80.93704824929615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,72.09011032682216,100.0,1.0973571041310777,2.5282119467935456,1.0021446354988124,0.47363300954165966,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,1.721253119663253e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,55.77139594492773,15.224909581804887,-4.032673067181603,-4.032673067181603,-8.727331605807361,true,0.0,15.224909581804887,0.2584758311901277,0.2584758311901277,74.12755247767342,25.18389490700188,99.31144738467529,74.64149846748886,-2.6613354408411394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,58.930581948861466,15.238104933644301,-3.8373413871841255,-3.8373413871841255,-8.61925004662228,true,0.0,15.238104933644301,0.25869985088076775,0.25869985088076775,74.14074782951283,24.985913403087896,99.12666123260072,74.79395241159345,-3.3772777404444843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,59.45169489133976,15.237286453896068,-3.7935250250444374,-3.7935250250444374,-8.554009126582594,true,0.0,15.237286453896068,0.2586859554134679,0.2586859554134679,74.1399293497646,24.94010797835951,99.0800373281241,74.82832197997145,-3.5574638767180478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,62.0897679527952,15.225309397348845,-3.5245079277490325,-3.5245079277490325,-8.040013497529502,true,0.0,15.225309397348845,0.25848261892535146,0.25848261892535146,74.12795229321738,24.646506296964645,98.77445859018202,75.04769284616007,-4.736932397881633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,65.24895395672894,15.176693219924466,-3.1264467934741025,-3.1264467934741025,-7.06558751242002,true,0.0,15.176693219924466,0.2576572539665953,0.2576572539665953,74.079336115793,24.141090363912,98.220426479705,75.421517469281,-6.8654627375468795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,68.40813996066267,15.089513041046509,-2.6922767208202627,-2.6922767208202627,-5.791151792624832,true,0.0,15.089513041046509,0.25617718151836777,0.25617718151836777,73.99215593691504,23.434537520412512,97.42669345732756,75.94649198407136,-9.894347783809387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,71.56732596459639,14.948470914087402,-2.1960914685548487,-2.1960914685548487,-4.2818835028144635,true,0.0,14.948470914087402,0.25378268578736213,0.25378268578736213,73.85111380995593,22.56269420448352,96.41380801443945,76.59806757025466,-13.714511430800268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,74.72651196853013,14.734812495132708,-1.6381960864445952,-1.6381960864445952,-2.6897853658900517,true,0.0,14.734812495132708,0.25015537114661823,0.25015537114661823,73.63745539100124,21.553828004839357,95.1912833958406,77.35735118181928,-18.24071490624606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,77.88569797246387,14.394413580101919,-1.055586618956722,-1.055586618956722,-1.27648781073897,true,0.0,14.394413580101919,0.24437636194948312,0.24437636194948312,73.29705647597045,20.399060256851826,93.69611673282228,78.22848911121851,-23.607447102245338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,81.0448839763976,13.87312399007427,-0.48312233807418675,-0.48312233807418675,-0.30716368816399264,true,0.0,13.87312399007427,0.23552634157010532,0.23552634157010532,72.7757668859428,19.069702336804433,91.84546922274723,79.23718774787264,-29.953206553473798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,84.20406998033133,13.127359750092246,0.053041046516119975,0.053041046516119975,0.01342482911457753,false,0.0,13.127359750092246,0.2228653775909435,0.2228653775909435,72.03000264596078,17.5074947399726,89.53749738593338,80.44674549645936,-37.4061623304219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,87.36325598426507,12.11307674534978,0.5479521637235047,0.5479521637235047,0.09769119064676471,false,0.0,12.11307674534978,0.20564572572344456,0.20564572572344456,71.01571964121831,15.623938685772316,86.63965832699063,81.96675865594332,-46.09512986911694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,90.5224419881988,10.785915347501778,1.0083218963904734,1.0022410958590138,0.17993316903318674,false,0.0,10.785915347501778,0.18311428515304037,0.18311428515304037,69.68855824337031,13.279519883385465,82.96807812675577,83.99442269459651,-56.18974514638195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,93.68162799213253,8.29920555315747,1.439008109021212,1.0022410981129102,0.26050082280923476,false,0.0,8.29920555315747,0.14089699791279794,0.14089699791279794,67.201848449026,10.20962497767478,77.41147342670078,86.8112250991553,-68.87134031987364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,96.84081399606626,4.9673934016810435,1.8421194477006009,1.00224110870887,0.33933661588957786,false,0.0,4.9673934016810435,0.08433226689781452,0.08433226689781452,63.870036297549575,5.96813195744169,69.83816825499126,91.45434064700694,-83.48148919663345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,7.0,73.97403424552982,100.0,1.0973571041310777,2.2193083094990205,1.0022411156248894,0.4163460931970204,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
