gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,15.688409578569017,0.7848187307647265,2.126043297854499,1.0015932264149154,0.06581154601711221,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90857731690285,102.5728326755409,11.371681033256142,2.912561258170676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,16.45444256130395,0.7848187307647265,2.6636719235294954,1.0015932325812393,0.08486458854512369,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90851511714473,102.57277047578278,11.37168792900251,2.9124908452722975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,17.220475544038884,0.7848187307647265,3.150754007641849,1.001593240174274,0.10325175376927913,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.908430519748,102.57268587838604,11.371697307865773,2.9123950772487417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,17.986508526773818,0.7848187307647265,3.5934219233621993,1.0015932495509074,0.12100294226346517,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90831692565679,102.57257228429484,11.371709901462603,2.912266483674686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,18.14454271145388,0.7848187307647265,3.6797334222151528,1.0015932515700832,0.12458935893650401,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90828921725763,102.57254457589568,11.371712973355558,2.9122351165318916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,18.75254150950875,0.7848187307647265,3.990073105600882,1.0015932609729754,0.13791139429474844,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90816619594227,102.57242155458032,11.371726612139419,2.9120958509199157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.64514477763566,19.518574492243683,0.7848187307647265,4.306320495027685,1.0015932364045383,0.19950810466056038,false,0.046891221663186045,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,90.90868319246631,102.57293855110436,11.37166929543178,2.912681114027338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,8.940964528945782,0.9685613891894764,-4.377309400112526,-4.377309400112526,-1.6400515315255508,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70670140351325,102.55469942057604,11.552857240090228,2.8980617151162846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,9.719800890939778,0.9685613891894764,-3.9068620198400197,-3.9068620198400197,-1.5027018040114963,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70669868770749,102.55469670477028,11.552857546027619,2.8980586342948422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,10.498637252933774,0.9685613891894764,-3.22305823448261,-3.22305823448261,-1.2110886467393727,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70669497639736,102.55469299346015,11.552857964109288,2.8980544241691053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,11.27747361492777,0.9685613891894764,-2.450226796180001,-2.450226796180001,-0.8259551706063822,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70668953212015,102.55468754918294,11.55285857741096,2.898048248158247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,11.854464726894902,0.9685613891894764,-1.8072959353875302,-1.8072959353875302,-0.5163697306964411,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.7066838063152,102.55468182337799,11.552859222427001,2.898041752781144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,12.056309976921765,0.9685613891894764,-1.5747116206671785,-1.5747116206671785,-0.4132975168536048,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70668136964066,102.55467938670346,11.55285949692016,2.8980389886073654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,12.835146338915761,0.9685613891894764,-0.6834466370305289,-0.6834466370305289,-0.09657443649778615,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70666927407291,102.5546672911357,11.552860859494857,2.898025267344684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,13.613982700909757,0.9685613891894764,0.13691942131157606,0.13691942131157606,0.004587427043638093,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.706651550305,102.55464956736779,11.552862856091066,2.8980051614281743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,14.392819062903754,0.9685613891894764,0.8677709963693956,0.8677709963693956,0.025838729764769208,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.7066259315078,102.5546239485706,11.55286574206967,2.8979760993574244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,15.17165542489775,0.9685613891894764,1.5260583013137954,1.001638865450828,0.046432107278309036,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70658951809521,102.554587535158,11.552869844073072,2.8979347918297815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,15.950491786891746,0.9685613891894764,2.1206348702029754,1.0016388734377937,0.06636448206220041,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70653850826207,102.55453652532486,11.552875590381163,2.89787692606156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,16.72932814888574,0.9685613891894764,2.6580198292154584,1.0016388827187919,0.08560727029815077,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.7064681640968,102.5544661811596,11.552883514730244,2.897797127346058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,17.508164510879737,0.9685613891894764,3.1449245534655272,1.0016388931995182,0.10417537438457318,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70637246824782,102.55437048531061,11.552894294992372,2.8976885695744414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,18.287000872873733,0.9685613891894764,3.5874641025433145,1.0016389029888066,0.12209886714634041,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70624392276075,102.55424193982354,11.552908775840713,2.8975427470359083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,19.06583723486773,0.9685613891894764,3.9829370892628893,1.0016389149625382,0.13913074687760998,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.7060733317502,102.554071348813,11.552927993238491,2.897349227879542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,11.836571815076244,19.844673596861725,0.9685613891894764,4.291386777982141,1.0016388863180536,0.21250453646662626,false,0.05880726806732639,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.70665812168055,102.55465613874334,11.552862115820432,2.898012616024115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,9.087780586386232,1.152304047614349,-4.42285411708368,-4.42285411708368,-1.70025350157605,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50450445237385,102.53624512786152,11.734134266848002,2.8831366533073943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,9.87941175526273,1.152304047614349,-3.936463826104586,-3.936463826104586,-1.5495439867710585,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50450151538178,102.53624219086944,11.73413460295413,2.883133314612163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,10.671042924139226,1.152304047614349,-3.240039885147752,-3.240039885147752,-1.2435728473128513,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50449744185545,102.53623811734312,11.734135069124013,2.8831286839347436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,11.462674093015723,1.152304047614349,-2.4572996849731386,-2.4572996849731386,-0.8452215215931631,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50449140759503,102.5362320830827,11.734135759678225,2.8831218243464463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,12.25430526189222,1.152304047614349,-1.5779147177082253,-1.5779147177082253,-0.4227861322232055,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50448229063018,102.53622296611785,11.734136803013937,2.883111460420973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,13.045936430768716,1.152304047614349,-0.6868355742442288,-0.6868355742442288,-0.09939313639826322,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50446872317458,102.53620939866225,11.734138355659397,2.883096037294819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,13.837567599645213,1.152304047614349,0.13268742198912464,0.13268742198912464,0.0045119065010645705,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50444878490664,102.53618946039431,11.73414063737472,2.8830733719970247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,14.62919876852171,1.152304047614349,0.8631179850927083,0.8631179850927083,0.02598037567448129,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50441992470235,102.53616060019002,11.734143940109034,2.883040564477013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,15.420829937398207,1.152304047614349,1.5210540980892648,1.001685158294583,0.046781032462541165,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50437886708674,102.53611954257441,11.734148638706692,2.8829938912610986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,16.212461106274702,1.152304047614349,2.115318929305418,1.001685164862724,0.06691033129857192,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50432131118299,102.53606198667066,11.73415522536037,2.88292846322582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,17.0040922751512,1.152304047614349,2.6524720414247254,1.0016851735196837,0.08634109681474536,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50424191897851,102.53598259446618,11.734164310955764,2.8828382122590535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,17.795723444027697,1.152304047614349,3.1392075652870495,1.0016851840540753,0.10508832236925932,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.5041338498299,102.53587452531757,11.734176678345738,2.8827153620975876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,18.398675353321575,1.152304047614349,3.4799020315471942,1.0016851918779062,0.11892714370725817,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50402715140387,102.53576782689154,11.734188888896348,2.8825940701374675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,18.587354612904193,1.152304047614349,3.5816258002458197,1.001685196544334,0.12318232196599323,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50398863927688,102.53572931476455,11.73419329622417,2.882550290565966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,19.378985781780692,1.152304047614349,3.975942373432516,1.0016852113137515,0.14033563315155131,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50379591516418,102.53553659065184,11.734215351621415,2.882331206871247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.02799885251683,20.170616950657188,1.152304047614349,4.276930984823894,1.0016851790642098,0.22539764693251974,false,0.07062986397791526,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.50445611373259,102.53619678922026,11.73413979867115,2.8830817032133194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,9.234745539647315,1.336046706039241,-4.466888370241039,-4.466888370241039,-1.760528592600904,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30213088725709,102.51761422116965,11.915497084783002,2.8679479215521386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,10.039164217288022,1.336046706039241,-3.9650171725996777,-3.9650171725996777,-1.596512098977516,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30212770332064,102.5176110372332,11.91549745484806,2.867944294561209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,10.84358289492873,1.336046706039241,-3.256357762608025,-3.256357762608025,-1.2760762056528425,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30212322697311,102.51760656088567,11.91549797512852,2.8679391953162714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,11.648001572569438,1.336046706039241,-2.464019517897346,-2.464019517897346,-0.8645245148874137,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30211653983649,102.51759987374905,11.915498752366409,2.8679315776442005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,12.452420250210144,1.336046706039241,-1.5808833042322892,-1.5808833042322892,-0.43216930196555886,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30210636457252,102.51758969848508,11.91549993502536,2.867919986461187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,13.25683892785085,1.336046706039241,-0.6899969908397577,-0.6899969908397577,-0.10216143471131309,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30209115818927,102.51757449210183,11.91550170244582,2.8679026640633154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,14.061257605491559,1.336046706039241,0.128690046119996,0.128690046119996,0.004440129486685018,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30206875868743,102.51755209259998,11.915504305915148,2.867877147602438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,14.865676283132267,1.336046706039241,0.8586969203113773,0.8586969203113773,0.02612383673955104,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30203630423243,102.51751963814499,11.915508078062578,2.8678401770110273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,15.670094960772973,1.336046706039241,1.5162782406466992,1.0017320954005715,0.04712980386237905,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30199008747228,102.51747342138484,11.915513449792494,2.867787529047683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,16.47451363841368,1.336046706039241,2.11023159009988,1.0017321018475078,0.06745416084606834,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30192526519818,102.51740859911074,11.915520984031696,2.8677136865563613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,17.278932316054387,1.336046706039241,2.6471479723765077,1.0017321094180378,0.08707089903786619,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30183581922513,102.51731915313769,11.915531380278669,2.8676117939032464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,18.083350993695095,1.336046706039241,3.133712678268512,1.0017321196507099,0.10599536997113612,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.3017139870284,102.51719732094097,11.915545540784429,2.8674730083846356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,18.57666568090513,1.336046706039241,3.4098442944461924,1.00173212875325,0.1172712696705975,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30161931241743,102.51710264632999,11.915556544798486,2.8673651595126692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,18.887769671335803,1.336046706039241,3.5760059870838337,1.0017321325352242,0.12425795240689597,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.3015503260562,102.51703365996876,11.915564563084411,2.867286573488803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,19.692188348976508,1.336046706039241,3.9691067408701746,1.0017321483566002,0.14152804622771545,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30133308710491,102.51681642101747,11.915589812841866,2.8670391050746202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.219425889957417,20.496607026617216,1.336046706039241,4.2629365359907565,1.0017321127198253,0.2383102418196095,false,0.08248049318724604,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.30207684396724,102.5175601778798,11.915503366171883,2.8678863579736147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,9.381667363113669,1.5197893644641542,-4.509560488423988,-4.509560488423988,-1.821017677660136,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09958045561953,102.498806447957,12.096946707992236,2.8524935724180134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,10.198885431336636,1.5197893644641542,-3.9926988270104515,-3.9926988270104515,-1.6434594254977333,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09957699817194,102.4988029905094,12.096947116041482,2.8524896255949006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,11.016103499559604,1.5197893644641542,-3.272181700720853,-3.272181700720853,-1.3084786869536154,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.0995720740076,102.49879806634506,12.096947697193231,2.8524840044523936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,11.833321567782571,1.5197893644641542,-2.4705381527668986,-2.4705381527668986,-0.8839121716144016,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09956465986218,102.49879065219965,12.096948572213597,2.852475540890853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,12.650539636005538,1.5197893644641542,-1.583755669099829,-1.583755669099829,-0.44150557262229073,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09955330769866,102.49877930003612,12.096949912000659,2.852462581914561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,13.467757704228505,1.5197893644641542,-0.6930432063884275,-0.6930432063884275,-0.1049884509707625,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09953628664088,102.49876227897835,12.096951920833533,2.852443151655004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,14.284975772451473,1.5197893644641542,0.12484423617926997,0.12484423617926997,0.004369943713400761,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09951116653215,102.49873715886962,12.096954885521255,2.8524144759851655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,15.102193840674442,1.5197893644641542,0.8544474188429141,0.8544474188429141,0.026267529674384043,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09947472734304,102.4987007196805,12.096959186095054,2.8523728791048475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,15.919411908897409,1.5197893644641542,1.511691329611704,1.0017796715998157,0.04747744735702742,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09942278884506,102.49864878118252,12.096965315911376,2.852313589105915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,16.736629977120376,1.5197893644641542,2.105348183491185,1.001779682124567,0.06799548811080687,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09934990916807,102.49857590150553,12.096973917230146,2.852230393862709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,17.553848045343344,1.5197893644641542,2.642038728372643,1.001779691531795,0.08779677292627203,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09924930449817,102.49847529683564,12.09698579069523,2.852115549363865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,18.37106611356631,1.5197893644641542,3.128439675738876,1.0017797010795098,0.10689700536841619,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09911224460627,102.49833823694374,12.097001966680065,2.8519590896824765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,18.45851749356065,1.5197893644641542,3.1777703550780165,1.001779701836878,0.10890062082620694,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09909503686565,102.49832102920311,12.097003997562815,2.8519394463165204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,19.188284181789278,1.5197893644641542,3.570612674625453,1.001779714081961,0.125326654154769,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09892815452143,102.4981541468589,12.097023693296869,2.8517489430405885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,20.005502250012245,1.5197893644641542,3.9624977611430663,1.001779730786086,0.14271111602678715,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.0986836943023,102.49790968663976,12.097052545017572,2.851469881329205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.410852927398002,20.822720318235213,1.5197893644641542,4.249384217309497,1.0017796897927724,0.2512887520595978,false,0.09440505179135883,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.09951998478152,102.49874597711899,12.096953844786915,2.852424542390941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.602279964838589,9.528617589409231,1.7035320228890125,-4.5509032852124935,-4.5509032852124935,-1.8816879785495815,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.89685290223515,102.47982155299748,12.278484154322069,2.8367716390303777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.602279964838589,10.35862573088956,1.7035320228890125,-4.019511659546083,-4.019511659546083,-1.6905888745791453,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.89684914024636,102.47981779100868,12.278484605059791,2.836767335533996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,1.0,12.602279964838589,11.188633872369888,1.7035320228890125,-3.2875081146522738,-3.2875081146522738,-1.3410400398936084,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.89684372199136,102.47981237275368,12.278485254240925,2.8367611373653734,100.0,0.08,0.6,0.27,1.0
