gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,80.62956678692316,13.085275920676239,-0.2647321255888638,-0.2647321255888638,-0.09090296388293266,true,0.0,13.085275920676239,0.22089285910232373,0.22089285910232373,72.32338788976789,21.739262571221136,94.06265046098902,76.88852858740447,-21.452587893934904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,83.85797232243597,12.36439451533073,0.28324779587994897,0.28324779587994897,0.052555471573640246,false,0.0,12.36439451533073,0.20872364267419655,0.20872364267419655,71.60250648442238,19.99016792887989,91.59267441330226,78.17492713590131,-29.60587201854924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,87.08637785794878,11.421198083315204,0.7869183392065132,0.7869183392065132,0.14052607024655817,false,0.0,11.421198083315204,0.19280152090725614,0.19280152090725614,70.65931005240685,17.86335323306434,88.5226632854712,79.82058766639462,-39.117473839330444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,90.31478339346158,10.205490115078035,1.2551051451000754,1.0020894848196389,0.22646802755279563,false,0.0,10.205490115078035,0.17227912531045722,0.17227912531045722,69.44360208416968,15.19966467136276,84.64326675553244,82.04267716265893,-50.25701421603661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,93.54318892897439,7.79482598178744,1.6923443968240068,1.002089490922221,0.31064839306347636,false,0.0,7.79482598178744,0.1315846458079978,0.1315846458079978,67.03293795087909,11.69108858699626,78.72402653787535,85.14927513092653,-64.53706256997805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,96.7715944644872,4.554216266022792,2.100333897814786,1.0020894989463045,0.39290158152037064,false,0.0,4.554216266022792,0.07687983486710415,0.07687983486710415,63.79232823511444,6.830248290212531,70.62257652532698,90.32852010466789,-81.13590861471366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,72.89536322053257,100.0,0.7618880309079614,2.480855979944161,1.002089505308974,0.4731225916487417,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-2.3236899580693977e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,56.29935239989082,16.203107675466867,-3.614871434547699,-3.614871434547699,-7.0762592839419165,true,0.0,16.203107675466867,0.2735250523163378,0.2735250523163378,75.44121964455852,25.73300866196338,101.1742283065219,74.56564869069075,4.781297318218503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,59.420827228470046,16.212042269798744,-3.5208243795108527,-3.5208243795108527,-7.31528522149867,true,0.0,16.212042269798744,0.27367587741921306,0.27367587741921306,75.45015423889039,25.469123218700787,100.91927745759118,74.7628759734199,3.744534554459178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,62.54230205704928,16.19579485476001,-3.3032983548009,-3.3032983548009,-7.103113443351269,true,0.0,16.19579485476001,0.2734016044132265,0.2734016044132265,75.43390682385166,25.047061899727915,100.48096872357956,75.07282999168558,1.9578559770609072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,65.66377688562851,16.132912384586618,-2.9882879201170995,-2.9882879201170995,-6.476470675254514,true,0.0,16.132912384586618,0.27234008391429154,0.27234008391429154,75.37102435367827,24.432358534034933,99.8033828877132,75.51950863076125,-0.7983162398236598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,68.78525171420773,16.02967502335376,-2.631371948056382,-2.631371948056382,-5.508669739716158,true,0.0,16.02967502335376,0.2705973315239601,0.2705973315239601,75.26778699244541,23.594071714895634,98.86185870734104,76.13430293199247,-4.601857877866832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,71.90672654278696,15.867271394501614,-2.198798428627632,-2.198798428627632,-4.224648361520732,true,0.0,15.867271394501614,0.2678557919398342,0.2678557919398342,75.10538336359326,22.59656378064976,97.70194714424302,76.87194120370073,-9.231123697627975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,75.02820137136618,15.627160101709634,-1.6798467597330058,-1.6798467597330058,-2.753993252185158,true,0.0,15.627160101709634,0.263802467402461,0.263802467402461,74.86527207080128,21.47586861718125,96.34114068798253,77.70851739576702,-14.55698793447856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,77.86802270962781,15.28834426170917,-1.1672410307035213,-1.1672410307035213,-1.4899665419783823,true,0.0,15.28834426170917,0.25808290901786485,0.25808290901786485,74.52645623080082,20.349623766485546,94.87607999728637,78.55136535250236,-20.11467289018939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,78.14967619994542,15.247019782154595,-1.1154809244881634,-1.1154809244881634,-1.3769173104205275,true,0.0,15.247019782154595,0.25738530947964633,0.25738530947964633,74.48513175124624,20.231799994931688,94.71693174617793,78.63972193572656,-20.7058417951271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,81.27115102852464,14.675930490792368,-0.5469166493660523,-0.5469166493660523,-0.3773446793249401,true,0.0,14.675930490792368,0.24774473734830965,0.24774473734830965,73.91404245988402,18.83951262631946,92.75355508620348,79.6886355365998,-27.779102617385853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,84.39262585710387,13.882444434212445,-0.009241233896901305,-0.009241233896901305,0.0034297669488998783,false,0.0,13.882444434212445,0.2343498800477607,0.2343498800477607,73.1205564033041,17.239780127957285,90.36033653126138,80.9210757841822,-35.8625856002598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,87.51410068568309,12.830738399311628,0.4860572236188233,0.4860572236188233,0.08898737927115588,false,0.0,12.830738399311628,0.21659600505171828,0.21659600505171828,72.06885036840328,15.333404941978163,87.40225531038143,82.45651111916229,-45.1028506014931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,90.63557551426231,11.44753965333615,0.9459556947032591,0.9459556947032591,0.17231793825000605,false,0.0,11.44753965333615,0.1932461935874842,0.1932461935874842,70.6856516224278,12.98285081436985,83.66850243679765,84.48298889516163,-55.71161723552839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,93.75705034284155,8.720190286417477,1.3764363533352628,1.0021841904666584,0.25397818407938794,false,0.0,8.720190286417477,0.14720574300152178,0.14720574300152178,67.95830225550912,9.936489219027504,77.89479147453663,87.24370521965426,-68.98888036999867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,96.87852517142078,5.07929824069501,1.7800321062170261,1.0021841997185956,0.3339970420390289,false,0.0,5.07929824069501,0.08574375637334979,0.08574375637334979,64.31741020978666,5.776010121506297,70.09342033129296,91.75955447143785,-83.81280575354853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,74.84639911359557,100.0,0.7618880309079614,2.1581238142695174,1.0021842050326193,0.41223948152418255,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-1.2909388655941098e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,57.795862312362836,17.981101890264995,-3.707551066149689,-3.707551066149689,-7.647611582021564,true,0.0,17.981101890264995,0.303539415632404,0.303539415632404,77.21921385935664,23.12127408932481,100.34048794868146,76.95718392245605,1.4946277383903972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,60.81044357576549,17.973473402954596,-3.6025017680882265,-3.6025017680882265,-7.82337647470988,true,0.0,17.973473402954596,0.3034106389537283,0.3034106389537283,77.21158537204624,22.774577080005713,99.98616245205196,77.22227104082808,-0.06072185438942279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,63.825024839168144,17.940112429238,-3.390019511196798,-3.390019511196798,-7.583915967382619,true,0.0,17.940112429238,0.3028474715500473,0.3028474715500473,77.17822439832965,22.274097719623455,99.4523221179531,77.60324018055024,-2.399803992493965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,66.8396061025708,17.868298854954006,-3.0873972200740756,-3.0873972200740756,-6.967680072425446,true,0.0,17.868298854954006,0.3016351848667468,0.3016351848667468,77.10641082404565,21.594994657026614,98.70140548107227,78.12088434630463,-5.672306377768299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,69.85418736597346,17.746976445478538,-2.7460564657986337,-2.7460564657986337,-6.036335864405779,true,0.0,17.746976445478538,0.2995871383398965,0.2995871383398965,76.98508841457019,20.709469610326767,97.69455802489695,78.8018186181373,-10.017166333858817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,72.8687686293761,17.56402234924228,-2.351681954056101,-2.351681954056101,-4.829598586242498,true,0.0,17.56402234924228,0.2964986858191322,0.2964986858191322,76.80213431833393,19.670029118936693,96.47216343727062,79.61066859278345,-15.207591125581565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,75.1052183957543,17.37565121075832,-2.0078485404421977,-2.0078485404421977,-3.7864889361291025,true,0.0,17.37565121075832,0.29331878807724865,0.29331878807724865,76.61376317984997,18.830417140423897,95.44418032027386,80.27075398705686,-19.480772878348485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,75.88334989277877,17.29210306225663,-1.879883825404895,-1.879883825404895,-3.4115049601753986,true,0.0,17.29210306225663,0.29190840976294175,0.29190840976294175,76.53021503134828,18.527096541320528,95.05731157266881,80.50955130667981,-21.05979425858855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,78.89793115618141,16.85780436806371,-1.358730734596608,-1.358730734596608,-1.9982711242630191,true,0.0,16.85780436806371,0.28457700300879807,0.28457700300879807,76.09591633715536,17.299823838284162,93.39574017543953,81.4768598591464,-27.62816562103079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,81.91251241958408,16.223016399389493,-0.8207396124828692,-0.8207396124828692,-0.8249692413785283,true,0.0,16.223016399389493,0.2738611319660912,0.2738611319660912,75.46112836848114,15.980533848048134,91.44166221652928,82.52379335558551,-34.87665574841673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,84.92709368298672,15.348392749365331,-0.298336259714605,-0.298336259714605,-0.12337882952197238,true,0.0,15.348392749365331,0.25909658898942595,0.25909658898942595,74.58650471845698,14.532133700695887,89.11863841915286,83.69349671575243,-42.817256974289194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,87.94167494638938,14.180233488634627,0.1887772146926335,0.1887772146926335,0.037723705332490455,false,0.0,14.180233488634627,0.23937686427334773,0.23937686427334773,73.41834545772628,12.861218928871768,86.27956438659804,85.09355138692666,-51.616183603552116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,90.95625620979203,12.631228536922038,0.6407126776250662,0.6407126776250662,0.11859841599787327,false,0.0,12.631228536922038,0.2132280742423487,0.2132280742423487,71.86934050601369,10.836455661715672,82.70579616772936,86.89758618641542,-61.47813148841301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,93.97083747319469,9.589703557149235,1.0635970805919999,1.002280925168404,0.19768748553570786,false,0.0,9.589703557149235,0.16188401754182855,0.16188401754182855,68.82781552624088,8.251681161762466,77.07949668800335,89.29458349324334,-73.52870419232644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,96.98541873659734,5.56491484160189,1.4614494106539868,1.0022809354234474,0.27532061044786027,false,0.0,5.56491484160189,0.09394146195114163,0.09394146195114163,64.80302681069354,4.771671510988403,69.57469832168194,93.14165691538273,-86.44294926917712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,76.79743500665856,100.0,0.7618880309079614,1.8357998218504332,1.0022809395167793,0.35142945468411463,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-6.885007283168586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,59.293536418726625,19.740125369749208,-3.795657976415584,-3.795657976415584,-8.22596420227934,true,0.0,19.740125369749208,0.33323353350709267,0.33323353350709267,78.97823733884086,20.532023282531146,99.510260621372,79.36692844102406,-2.329677993810031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,62.20114096024615,19.718955254500045,-3.681992825883034,-3.681992825883034,-8.343314896121061,true,0.0,19.718955254500045,0.3328761602798668,0.3328761602798668,78.9570672235917,20.10222583896131,99.059293062553,79.70687532943795,-4.470417443435659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,65.10874550176568,19.668641375632475,-3.474782772511346,-3.474782772511346,-8.079268523088299,true,0.0,19.668641375632475,0.332026810474562,0.332026810474562,78.90675334472412,19.52463244788614,98.43138579261026,80.16422069986548,-7.436570732924097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,68.0163500432852,19.58585062776092,-3.1856739227707185,-3.1856739227707185,-7.472562258265061,true,0.0,19.58585062776092,0.3306292178585996,0.3306292178585996,78.82396259685257,18.779228591358088,97.60319118821066,80.75961619416148,-11.318495364166214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,68.08459220429629,19.58343205200032,-3.178250171992794,-3.178250171992794,-7.454587519122232,true,0.0,19.58343205200032,0.3305883898227253,0.3305883898227253,78.82154402109197,18.75970452411894,97.58124854521091,80.77529770955198,-11.420811116721474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,70.92395458480473,19.442226192267043,-2.8577288431504755,-2.8577288431504755,-6.573646164369802,true,0.0,19.442226192267043,0.32820469029146826,0.32820469029146826,78.68033816135869,17.854174952434267,96.53451311379295,81.5048790566871,-16.254886744619657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,73.83155912632427,19.233460526389777,-2.4939506440027603,-2.4939506440027603,-5.434755375334601,true,0.0,19.233460526389777,0.32468051203970033,0.32468051203970033,78.47157249548142,16.7816306545077,95.25320314998913,82.3820825971776,-22.048971523881967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,76.73916366784378,18.922197380430717,-2.066165814984719,-2.066165814984719,-4.084737759254685,true,0.0,18.922197380430717,0.31942607134919576,0.31942607134919576,78.16030934952236,15.623580486991646,93.783889836514,83.34086961606414,-28.462446025305965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,79.64676820936332,18.424070509809255,-1.5870120150482772,-1.5870120150482772,-2.673067312541363,true,0.0,18.424070509809255,0.3110171796059652,0.3110171796059652,77.6621824789009,14.418945753298392,92.08112823219929,84.34104139456416,-35.45051686594255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,82.55437275088283,17.720817775498432,-1.0837519075684259,-1.0837519075684259,-1.3962797495252064,true,0.0,17.720817775498432,0.2991455531996787,0.2991455531996787,76.95892974459008,13.177236626377805,90.13616637096789,85.38074431505656,-42.809789300981535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,85.46197729240237,16.755748500838934,-0.5826406058109305,-0.5826406058109305,-0.4536407675939964,true,0.0,16.755748500838934,0.282854195447375,0.282854195447375,75.99386046993058,11.87809514623595,87.87195561616653,86.48249596478693,-50.520594403120164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,88.3695818339219,15.46116652265394,-0.10553673635088083,-0.10553673635088083,-0.016531509282507042,false,0.0,15.46116652265394,0.261000325782176,0.261000325782176,74.69927849174559,10.449914446339742,85.14919293808533,87.72752378999269,-58.697168209489845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,91.27718637544142,13.747324798125732,0.33864333499248306,0.33864333499248306,0.06633499931269687,false,0.0,13.747324798125732,0.23206892220499195,0.23206892220499195,72.98543676721738,8.761597583060489,81.74703435027787,89.28206062434275,-67.56713218880346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,94.18479091696095,10.400646125040282,0.7539875780349452,0.7539875780349452,0.1442397914863017,false,0.0,10.400646125040282,0.17557355863176347,0.17557355863176347,69.63875809413193,6.639525462008284,76.27828355614021,91.29565434292758,-78.13157484600447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,97.09239545848047,6.010236685574384,1.1449729006633205,1.0021445140591816,0.22065847098295996,false,0.0,6.010236685574384,0.10145895076315586,0.10145895076315586,65.24834865466603,3.818758075156843,69.06710672982287,94.47094535160554,-89.01129032054018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,8.0,78.74847089972155,100.0,0.7618880309079614,1.5142906562185257,1.002144521335247,0.29576869460484256,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-1.1188128391819838e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
