gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,31.80495456045002,1.4630895757309297,2.323471379428523,1.0032408814353557,0.11788302570573247,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.43361662651229,103.49967044603602,23.252299950144863,4.608835207534412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,33.437643221803754,1.4035074552918552,3.070186606441968,1.0032409253576104,0.1599755122964903,false,0.0,1.4035074552918552,0.06209395547211401,0.06209395547211401,24.006471699084656,79.391892236901,103.39836393598566,23.217457980231835,4.4719122956483615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,35.070331883157486,1.3673030628304872,3.742360427565148,1.003241005310278,0.20011156736689856,false,0.0,1.3673030628304872,0.06049220129195994,0.06049220129195994,23.97026730662329,79.35013844777659,103.32040575439987,23.199935319265354,4.367246387398027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,36.70302054451122,1.3496064779590071,4.304192294212183,1.0032411210096268,0.23591036328162832,false,0.0,1.3496064779590071,0.059709269253462385,0.059709269253462385,23.95257072175181,79.3207849813429,103.27335570309471,23.193369246772757,4.3043607577027965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,38.33570920586495,1.3490929370271836,4.752857561471881,1.0032412973028915,0.26668600441685736,false,0.0,1.3490929370271836,0.05968654918337403,0.05968654918337403,23.952057180819985,79.30767638793405,103.25973356875403,23.19593161149486,4.286419129712349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,39.968397867218684,1.3610238248626771,5.258114902738685,1.003241103957595,0.3016893574353109,false,0.0,1.3610238248626771,0.06021439534137386,0.06021439534137386,23.96398806865548,79.43760028494951,103.40158835360499,23.175647927868603,4.473654347727241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.089186550233972,41.60108652857242,1.381599878550535,5.376207118170722,1.0032408293888095,1.2097376694144588,false,0.8945958168805284,1.381599878550535,0.061124720795412854,0.061124720795412854,23.984564122343336,79.49407228899929,103.47863641134262,23.178276168040334,4.576223725062012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,19.039390272092852,1.8192905931147578,-0.6795802975074124,-0.6795802975074124,-1.676906945381852,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.06053112419988,103.48278596110744,23.600306669445796,4.608216285881239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,20.69785643503018,1.8192905931147578,-2.090722201399917,-2.090722201399917,-2.364783003047247,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.06020804223289,103.48246287914044,23.600380351819492,4.607788802941237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,22.3563225979675,1.8192905931147578,-2.3815969186375727,-2.3815969186375727,-2.3625148254677257,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.05949491817695,103.48174975508451,23.60054298918306,4.606845239390367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,24.01478876090483,1.8192905931147578,-2.1112001492420167,-2.1112001492420167,-1.745376648706768,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.05799488400034,103.48024972090789,23.600885099113857,4.604860482934114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,25.67325492384215,1.8192905931147578,-1.3577928041600527,-1.3577928041600527,-0.79670310588541,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.05500313012332,103.47725796703088,23.60156745232734,4.60090197124452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,27.331721086779478,1.8192905931147578,-0.374735320711508,-0.374735320711508,-0.07144921020835879,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.04929408491392,103.47154892182148,23.602869669381228,4.593348100462746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,28.9901872497168,1.8192905931147578,0.6030524097133355,0.6030524097133355,0.029738910989696533,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.03881922786461,103.46107406477216,23.605259328371094,4.579488389476771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,29.896713919645045,1.8192905931147578,1.1018754667645525,1.0033482619886247,0.054465744322014155,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.02995572808682,103.45221056499437,23.607281761818086,4.567760731078585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,30.648653412654127,1.8192905931147578,1.4977126507179144,1.0033482813941035,0.0747383782046665,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.02024998868416,103.44250482559171,23.609496771259046,4.554918671049246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,32.30711957559145,1.80992406329635,2.317294912157865,1.0033483048833174,0.11864320508190616,false,0.0,1.80992406329635,0.08007463285676741,0.08007463285676741,24.41288830708915,78.9883565657558,103.40124487284494,23.609859182169693,4.49976827618872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,33.96558573852878,1.7469825749113284,3.063095557636803,1.0033483526916385,0.16104349060904705,false,0.0,1.7469825749113284,0.07728997648576481,0.07728997648576481,24.34994681870413,78.94401427807391,103.29396109677803,23.573446656663897,4.354208567288165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,35.6240519014661,1.7154519400360755,3.7346279229587642,1.003348438779517,0.2014706116835679,false,0.0,1.7154519400360755,0.07589499861758932,0.07589499861758932,24.318416183828877,78.90486462569113,103.22328080952,23.559042100884334,4.25900284717784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,37.282518064403426,1.704055779045035,4.2957847742675845,1.0033485826759687,0.2375080940875211,false,0.0,1.704055779045035,0.0753908098365019,0.0753908098365019,24.307020022837836,78.88048486352646,103.1875048863643,23.556166078059597,4.2110971021698695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,38.94098422734075,1.708554283786743,4.7467905348584125,1.003348796894314,0.26863873599038907,false,0.0,1.708554283786743,0.075589832614806,0.075589832614806,24.311518527579544,78.87295130945769,103.18446983703723,23.56121862715926,4.207337464152472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,40.59945039027808,1.7243566201579874,5.253431756013272,1.0033483710966853,0.3039755824821523,false,0.0,1.7243566201579874,0.07628895933999136,0.07628895933999136,24.32732086395079,79.03672302105049,103.36404388500128,23.535573831666646,4.445519735006598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.0,24.460742126844263,42.2579165532154,1.7460462913545491,5.358454069015068,1.0033482290766265,1.249214636531677,false,0.932491300420768,1.7460462913545491,0.07724855344289837,0.07724855344289837,24.34901053514735,79.05957762357095,103.40858815871829,23.546410379160086,4.505675580491819,100.0,0.08,0.6,0.27,1.0
