gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,83.68559018600975,8.781493761110376,0.9284018608456175,0.9284018608456175,0.13429530322772718,false,0.0,8.781493761110376,0.1470786578263013,0.1470786578263013,68.48759858211879,20.902329481720443,89.38992806383924,76.61668385414438,-33.669512505448886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,86.9484721488078,8.374472972810374,1.5673155570510768,1.0033632170841797,0.22945875003362698,false,0.0,8.374472972810374,0.14026158628026425,0.14026158628026425,68.08057779381879,19.893828847285658,87.97440664110445,77.3867996308933,-37.674846622276235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,90.21135411160584,8.417071972393977,2.1678848759052967,1.0033632469322857,0.3229999113860209,false,0.0,8.417071972393977,0.14097506440300078,0.14097506440300078,68.1231767934024,18.28203722596602,86.40521401936842,78.84151155291629,-42.64786955877663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,93.4742360744039,6.124059066329515,2.732599453560936,1.0033632512635942,0.4147949607141269,false,0.0,6.124059066329515,0.10257006523350826,0.10257006523350826,65.83016388733793,15.314385909414789,81.14454979675273,81.12703077683764,-55.18156464397016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,96.73711803720195,3.389736620330936,3.2598427046887504,1.003363291623183,0.504137186432376,false,0.0,3.389736620330936,0.05677370229548471,0.05677370229548471,63.09584144133935,9.724975848607267,72.82081728994662,86.6453354816304,-73.64802171779903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,70.5565082824072,100.0,0.29389517899119255,3.7498505046722816,1.0033633203027512,0.5906112279740422,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,55.7600343810469,13.362989609592269,1.4161870657337554,-0.3422431066367746,0.15628208631081952,false,0.0,13.362989609592269,0.22381278513567204,0.22381278513567204,73.06909443060069,22.731223674588453,95.80031810518913,76.27228789613258,-15.594283987177981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,58.92003192525784,13.406707505995918,-0.03968971426922372,-0.11664027148676559,-0.0014213556333686763,false,0.0,13.406707505995918,0.22454500333236582,0.22454500333236582,73.11281232700433,22.741326615259123,95.85413894226346,76.2750707833732,-15.419467101427154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,62.08002946946877,13.368777405883414,-1.0022538176898972,-1.0022538176898972,-2.311116090246804,true,0.0,13.368777405883414,0.223909723234523,0.223909723234523,73.07488222689183,22.50885713687883,95.58373936377066,76.45116492961729,-16.40201047009028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,65.24002701367971,13.222143615316334,-1.5110812146121193,-1.5110812146121193,-3.9334647503681315,true,0.0,13.222143615316334,0.22145379697695403,0.22145379697695403,72.92824843632475,22.030404250597368,94.95865268692212,76.80000334121058,-18.622168946919338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,68.40002455789065,12.955255280664723,-1.8061930307739908,-1.8061930307739908,-4.3715282819327905,true,0.0,12.955255280664723,0.21698376270739803,0.21698376270739803,72.66136010167314,21.392741898292684,94.05410199996582,77.25485497878608,-21.74906294587855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,71.56002210210158,12.603053616902407,-1.7768237776298554,-1.7768237776298554,-3.743631095256527,true,0.0,12.603053616902407,0.21108484056504467,0.21108484056504467,72.30915843791082,20.663505499098196,92.97266393700902,77.7746440468801,-25.37783493229735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,74.72001964631251,12.15201824668393,-1.3993202764888737,-1.3993202764888737,-2.3335158961485782,true,0.0,12.15201824668393,0.20353058172383195,0.20353058172383195,71.85812306769235,19.921124440592784,91.77924750828512,78.29452193014063,-29.21181309792886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,75.08291739326717,12.090508115780587,-1.3392850122117277,-1.3392850122117277,-2.1506931288204965,true,0.0,12.090508115780587,0.2025003666212433,0.2025003666212433,71.796612936789,19.83815890370173,91.63477184049073,78.3508394190863,-29.660367177745904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,77.88001719052345,11.55105528622044,-0.7957072476227459,-0.7957072476227459,-0.8106093476502295,true,0.0,11.55105528622044,0.19346522974240385,0.19346522974240385,71.25716010722886,19.2269680633115,90.48412817054036,78.75100478718943,-33.106929812641425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,81.04001473473438,10.823559569191367,-0.1004862200013593,-0.1004862200013593,-0.013901398201512236,false,0.0,10.823559569191367,0.18128061781352295,0.18128061781352295,70.52966439019978,18.60311734800775,89.13278173820754,79.12875937985747,-36.875108603034114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,84.20001227894532,10.13327498432853,0.5754763844369116,0.5754763844369116,0.0848705545934244,false,0.0,10.13327498432853,0.16971924419968187,0.16971924419968187,69.83937980533695,17.980882197079683,87.82026200241663,79.52536033588139,-40.38291626290425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,87.36000982315626,9.731100115816325,1.2001289443602923,1.0035427840370723,0.1770228431313498,false,0.0,9.731100115816325,0.1629833355397906,0.1629833355397906,69.43720493682474,17.170524816510373,86.60772975333512,80.17437373613969,-43.81886610495606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,90.5200073673672,9.698519665742474,1.7853908352801282,1.0035427964209407,0.2671806060198441,false,0.0,9.698519665742474,0.1624376551580018,0.1624376551580018,69.40462448675089,15.821942275410947,85.22656676216184,81.4354339538696,-48.28649098109822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,93.68000491157812,7.010702434141315,2.338781762837949,1.0035428122724688,0.35599783385651457,false,0.0,7.010702434141315,0.11742019438646252,0.11742019438646252,66.71680725514973,13.275167092084823,79.99197434723456,83.40437625097353,-60.114502253877625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,96.84000245578906,3.89855021934126,2.859732642396224,1.003542853964262,0.44298739253578634,false,0.0,3.89855021934126,0.06529567170775309,0.06529567170775309,63.60465504034968,8.428002989198704,72.03265802954839,88.29974733718493,-76.8431842079189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.5,72.36490885930698,100.0,0.29389517899119255,3.347396718618886,1.0035428780403413,0.5276276168672335,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
