gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,82.25806697132384,5.452534241108594,1.8528048903846117,1.0033395396360423,0.2515383177794378,false,0.0,5.452534241108594,0.09358252083162764,0.09358252083162764,63.71698568625311,28.167858050082728,91.88484373633584,69.34439140919629,-22.366268120643706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,85.80645357705907,5.013297776405231,2.5219637166288047,1.0033395629795474,0.3498259205291429,false,0.0,5.013297776405231,0.08604385095988089,0.08604385095988089,63.27774922154975,26.764914668785668,90.04266389033542,70.27529671780574,-27.115266353738466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,89.3548401827943,5.09328994205584,3.1408458372210304,1.0033395986282079,0.44527248554211973,false,0.0,5.09328994205584,0.08741676641118176,0.08741676641118176,63.357741387200356,24.536492789894513,87.89423417709487,72.08407011038194,-33.037717327491436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,92.90322678852954,4.081874685263408,3.7097646954940386,1.0033396520102977,0.5372630309566773,false,0.0,4.081874685263408,0.0700577210292018,0.0700577210292018,62.346326130407924,20.537743343744566,82.88406947415248,75.22112092945764,-45.45620325157647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,96.45161339426477,2.7525468272200584,4.206583059895131,1.0033397305679363,0.6218956946978964,false,0.0,2.7525468272200584,0.047242302277771514,0.047242302277771514,61.016998272364575,13.028333860234916,74.0453321325995,82.40492211324822,-66.57944929110216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,65.12383738373838,100.0,1.735548554855093,4.49155647869455,1.0033398437944427,0.6772868000613833,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,51.68852992297702,9.046540545668066,0.7655207414195117,-0.24144400269912014,0.07838554384375114,false,0.0,9.046540545668066,0.15526689638853472,0.15526689638853472,67.31099199081258,29.213279595591686,96.52427158640427,69.73478368138603,-10.63271302885319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,55.13934921419295,9.14424441611665,-0.8375775213689896,-0.8375775213689896,-2.328900433679284,true,0.0,9.14424441611665,0.1569438000240314,0.1569438000240314,67.40869586126117,29.409356606513654,96.81805246777482,69.62409813365917,-9.763179523838195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,58.590168505408876,9.169269746399777,-1.6208428514969453,-1.6208428514969453,-4.1853386906582175,true,0.0,9.169269746399777,0.15737331286869777,0.15737331286869777,67.4337211915443,29.402959933496415,96.83668112504071,69.63654723406955,-9.713479681129389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,62.0409877966248,9.14512350860501,-1.9330544211511376,-1.9330544211511376,-4.730485521409767,true,0.0,9.14512350860501,0.156958887997342,0.156958887997342,67.40957495374953,29.164795046457037,96.57437000020656,69.80068827123112,-10.51115471777977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,65.49180708784073,9.05163143969672,-1.9149849983416445,-1.9149849983416445,-4.040007392935332,true,0.0,9.05163143969672,0.15535427203358732,0.15535427203358732,67.31608288484124,28.78877553492674,96.10485841976798,70.04441189728122,-11.91760940559191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,68.94262637905665,8.839301400365713,-1.4731819535490303,-1.4731819535490303,-2.4223192796445745,true,0.0,8.839301400365713,0.15171002525764513,0.15171002525764513,67.10375284551023,28.30388396982676,95.40763681533699,70.33373332094015,-13.96014312239332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,72.39344567027258,8.501413448289085,-0.7601605915806111,-0.7601605915806111,-0.7102385617765867,true,0.0,8.501413448289085,0.145910812466725,0.145910812466725,66.7658648934336,27.735760206086002,94.5016250995196,70.65049391809137,-16.544359836203547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,75.8442649614885,8.056217552217134,0.04221147291693442,0.04221147291693442,0.008426591287767807,false,0.0,8.056217552217134,0.13826986013593545,0.13826986013593545,66.32066899736165,27.091048214995638,93.41171721235729,70.99823338713679,-19.56179826471791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,77.19579185216213,7.850270943911596,0.34827904415740546,0.34827904415740546,0.04801449872632325,false,0.0,7.850270943911596,0.13473517297768708,0.13473517297768708,66.11472238905611,26.810970918451964,92.92569330750808,71.14794631692489,-20.87722808033641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,79.29508425270444,7.486802115363787,0.8028477987374961,0.8028477987374961,0.10840195274996733,false,0.0,7.486802115363787,0.12849691243403444,0.12849691243403444,65.7512535605083,26.331533240104246,92.08278680061255,71.40450006457768,-23.116797028980407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,82.74590354392036,6.85529996151989,1.5041378034098014,1.003524882741727,0.20550256798110353,false,0.0,6.85529996151989,0.11765836271494114,0.11765836271494114,65.1197514066644,25.392426106341393,90.5121775130058,71.94584551598847,-27.201132072226674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,86.19672283513628,6.404649486150234,2.1592040169859184,1.0035249025454016,0.3007592779060979,false,0.0,6.404649486150234,0.10992379276376019,0.10992379276376019,64.66910093129475,24.12424956144543,88.79335049274019,72.83101783233435,-31.719117833562972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,89.64754212635222,6.414172827058252,2.770232247084394,1.0035249354344926,0.39385809909415803,false,0.0,6.414172827058252,0.11008724304385052,0.11008724304385052,64.67862427220277,22.113557101324258,86.79218137352703,74.52125669459295,-37.393273490416966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,93.09836141756814,5.054394207805437,3.336171595838121,1.0035249871084968,0.484072676591196,false,0.0,5.054394207805437,0.0867491941044722,0.0867491941044722,63.31884565294995,18.499534938751346,81.8183805917013,77.38951222822452,-49.566650046717776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,96.54918070878408,3.3353622933142617,3.8547590791887383,1.0035250649223548,0.5705116592523947,false,0.0,3.3353622933142617,0.05724523634199966,0.05724523634199966,61.59981373845878,11.774754827419066,73.37456856587784,83.9525396093507,-69.3367247043492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,66.83868386838684,100.0,1.735548554855093,4.304503081423494,1.0035251783523251,0.6493782517981119,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,53.05370877865051,10.615757559922969,0.5997626192705428,-0.24660300965678406,-0.4095808434110962,true,0.0,10.615757559922969,0.1821995624539195,0.1821995624539195,68.88020900506748,26.531069072408588,95.41127807747607,72.19294237850501,-14.74534942497251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,56.40701529446119,10.704452087914035,-0.8970091870425988,-0.8970091870425988,-2.708805207603199,true,0.0,10.704452087914035,0.183721837628424,0.183721837628424,68.96890353305855,26.66280209007783,95.63170562313638,72.11928625936036,-14.077151226407103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,56.774239563250305,10.708514453187064,-1.012977570431435,-1.012977570431435,-2.9481593198113263,true,0.0,10.708514453187064,0.18379156050699352,0.18379156050699352,68.97296589833158,26.667705508412467,95.64067140674405,72.11677300444796,-14.050097663126426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,59.76032181027187,10.717484860952979,-1.65421516864971,-1.65421516864971,-4.458011544023843,true,0.0,10.717484860952979,0.18394552072704914,0.18394552072704914,68.9819363060975,26.611483358358196,95.5934196644557,72.16180417881515,-14.206497152852737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,63.11362832608254,10.661655577602332,-1.9543773486357745,-1.9543773486357745,-5.033330488590322,true,0.0,10.661655577602332,0.18298731581880917,0.18298731581880917,68.92610702274685,26.32981966403598,95.25592668678283,72.35886460837995,-15.267071031910772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,66.46693484189322,10.523058234307214,-1.9795727344783292,-1.9795727344783292,-4.474685471926729,true,0.0,10.523058234307214,0.18060855244152746,0.18060855244152746,68.78750967945173,25.906323484101158,94.69383316355288,72.64201625531793,-17.00013930946701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,69.82024135770389,10.268386004712681,-1.6310791829759077,-1.6310791829759077,-3.00716953060539,true,0.0,10.268386004712681,0.17623758140725446,0.17623758140725446,68.5328374498572,25.382212522496935,93.91504997235413,72.9732215124533,-19.337460179161447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,73.17354787351458,9.910055399703339,-1.0087277755191015,-1.0087277755191015,-1.2469173557518438,true,0.0,9.910055399703339,0.17008750883089616,0.17008750883089616,68.17450684484785,24.796996046479403,92.97150289132726,73.32839066239019,-22.084487660279716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,76.52685438932525,9.447214811827152,-0.26131826889968923,-0.26131826889968923,-0.09189508158353621,true,0.0,9.447214811827152,0.16214371846822628,0.16214371846822628,67.71166625697167,24.16863902833057,91.88030528530224,73.69551727839465,-25.147456599400886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,79.88016090513594,8.858819792880738,0.4789998511186818,0.4789998511186818,0.06751890212353188,false,0.0,8.858819792880738,0.1520450218470046,0.1520450218470046,67.12327123802525,23.475849716559967,90.59912095458522,74.08821468772557,-28.59432613711813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,83.23346742094661,8.224153255596505,1.1642139861097731,1.0032875416557827,0.16352114546411567,false,0.0,8.224153255596505,0.14115216142280984,0.14115216142280984,66.48860470074102,22.642166979122344,89.13077167986336,74.59668916538989,-32.434424836906096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,86.58677393675728,7.75902810948314,1.803853710397939,1.003287547409533,0.2575496650347317,false,0.0,7.75902810948314,0.13316916090402392,0.13316916090402392,66.02347955462766,21.520074826573076,87.54355438120074,75.41786488030198,-36.66192257334537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,89.94008045256797,7.694777644387571,2.404358617389204,1.0032875718996426,0.34993498961121206,false,0.0,7.694777644387571,0.13206642220998405,0.13206642220998405,65.95922908953209,19.734757088685843,85.69398617821793,76.97066273980599,-42.026115857977864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,93.29338696837864,5.988504863223795,2.9648650173332887,1.0032876020948907,0.4400331550411059,false,0.0,5.988504863223795,0.10278145103385933,0.10278145103385933,64.25295630836831,16.50919227187635,80.76214858024466,79.5582552444442,-53.816622112051405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,96.64669348418933,3.88845817181668,3.485334837142978,1.0032876341286956,0.5273374511338347,false,0.0,3.88845817181668,0.0667380894416835,0.0667380894416835,62.152909616961196,10.503575343156246,72.65648496011744,85.54351294461623,-72.24733728048108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,7.0,68.5535303530353,100.0,1.735548554855093,3.9581888728281838,1.00328769856675,0.6101993379343712,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,1.5491394924586193e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
