gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,15.664237745673756,0.7622715061375498,3.100019194490084,1.0010362990630002,0.09065363532932226,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08783037876819,102.40914594720671,11.05498484898488,2.7167136755011256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,16.429092226392267,0.7622715061375498,3.7752898092253573,1.0010363018110555,0.113653860352326,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08782131152053,102.40913687995905,11.054985827787052,2.7167034506678123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.19394670711078,0.7622715061375498,4.340454061746518,1.0010363018687818,0.13436834736001982,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08780695440655,102.40912252284507,11.054987377626437,2.71668726062837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.958801187829287,0.7622715061375498,4.748354320002197,1.0010363025058457,0.1509725244680264,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08778461769448,102.409100186133,11.05498978885815,2.716662072261844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.434300676397257,0.7622715061375498,5.084571824352866,1.0010363049193953,0.16427364126197386,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08776508969068,102.4090806581292,11.054991896892723,2.7166400511821065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.7236556685478,0.7622715061375498,5.28002352060262,1.0010363044651844,0.17222279887261935,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08775717760864,102.40907274604716,11.054992750996764,2.7166311289906098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.30220258867992,19.48851014926631,0.7622715061375498,5.453149683789374,1.0010363013005399,0.5541062816371825,false,0.3717924055388018,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.08784256092453,102.40915812936305,11.054983533931068,2.7167274129132224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,8.928558535725864,0.9403833686945173,-0.35130308431028595,-0.3960252974439832,-0.5914140765648722,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88952975695136,102.38895718794684,11.231120764211854,2.69936918892153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,9.706299091968182,0.9403833686945173,-1.8785218262411636,-1.8785218262411636,-0.97381939145693,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88952942520703,102.38895685620251,11.231120800601136,2.699368814071601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,10.4840396482105,0.9403833686945173,-2.2602129733990473,-2.2602129733990473,-1.0396012459107573,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.8895290746537,102.38895650564918,11.231120839053592,2.699368417968695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,11.261780204452817,0.9403833686945173,-2.0723292905185193,-2.0723292905185193,-0.7952695729172007,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88952865223422,102.3889560832297,11.2311208853891,2.6993679406616344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.039520760695135,0.9403833686945173,-1.3537824187224685,-1.3537824187224685,-0.3683283650523803,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88952806808544,102.38895549908092,11.231120949464815,2.6993672806107982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.817261316937453,0.9403833686945173,-0.36820648212800444,-0.36820648212800444,-0.03186951162208348,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88952716921732,102.3889546002128,11.23112104806233,2.6993662649471784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,13.59500187317977,0.9403833686945173,0.6186181897315699,0.6186181897315699,0.01705189172427612,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88952570286396,102.38895313385945,11.23112120890773,2.6993646080614386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,14.37274242942209,0.9403833686945173,1.5183666236334066,1.0010726983340041,0.04235907665944986,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88952325900523,102.38895069000071,11.231121476976437,2.6993618466570224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.150482985664407,0.9403833686945173,2.3422969828440143,1.0010726984297156,0.06721781277564393,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.8895191942422,102.38894662523768,11.231121922843387,2.699357253734158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.928223541906725,0.9403833686945173,3.0919464234818865,1.0010726958340102,0.09139478903224958,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88951251726544,102.38893994826093,11.231122655246125,2.6993497091764684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,16.705964098149042,0.9403833686945173,3.766495997515458,1.001072700178862,0.1146041032749938,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88950173489658,102.38892916589207,11.231123837972698,2.6993375257876373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,17.48370465439136,0.9403833686945173,4.3309177356054045,1.0010726986415803,0.1354969707477762,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88948463942243,102.38891207041792,11.231125713189293,2.6993182089926737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.17483515618999,0.9403833686945173,4.744779588326991,1.0010727044008854,0.15200725195337592,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.8894615943307,102.38888902532618,11.23112824102532,2.6992921695094596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.261445210633678,0.9403833686945173,4.740505678702959,1.0010726999228228,0.15230923380527223,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88945803505665,102.38888546605213,11.231128631445268,2.6992881477569064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.039185766875995,0.9403833686945173,5.27412888537446,1.0010727019913865,0.17382482496949314,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88943596961435,102.38886340060984,11.231131051823935,2.699263215215053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.816926323118313,0.9403833686945173,5.432943093335812,1.0010726977244233,0.5742467936713982,false,0.3907294903141203,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.88952716048846,102.38895459148394,11.231121049019805,2.6993662550841124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.076390929165798,1.1184952312514511,-0.4376980629264202,-0.4376980629264202,-0.6527026324677069,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.6910341446197,102.36857343817212,11.40734788162828,2.681733977096057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.867024272756629,1.1184952312514511,-1.934615312835322,-1.934615312835322,-1.026007735871889,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69103380678645,102.36857310033886,11.407347919274418,2.681733594596225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,10.657657616347459,1.1184952312514511,-2.292539541285827,-2.292539541285827,-1.075161113404081,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69103344106068,102.3685727346131,11.407347960028734,2.6817331805160993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,11.448290959938289,1.1184952312514511,-2.0829543889579165,-2.0829543889579165,-0.8147779534878266,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69103298526245,102.36857227881487,11.407348010820192,2.6817326644545725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,12.238924303529119,1.1184952312514511,-1.3552399396023032,-1.3552399396023032,-0.37592700287677594,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.6910323332257,102.36857162677812,11.40734808347931,2.681731926208908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.02955764711995,1.1184952312514511,-0.37032658254608203,-0.37032658254608203,-0.03287415220156438,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69103130351067,102.36857059706308,11.407348198224662,2.681730760350276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.82019099071078,1.1184952312514511,0.6141366285536134,0.6141366285536134,0.017111887412902115,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69102959674197,102.36856889029438,11.407348388416876,2.681728827921437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,14.610824334301611,1.1184952312514511,1.512566686246334,1.0011098213151248,0.04265096773210132,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69102672524659,102.368566018799,11.407348708399363,2.6817255767717763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,15.401457677892441,1.1184952312514511,2.335373906942561,1.0011098165417505,0.06773469009940267,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69102192524193,102.36856121879434,11.407349243283573,2.681720142135302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.19209102148327,1.1184952312514511,3.084029855233497,1.001109816312422,0.09212617038697675,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69101401914554,102.36855331269795,11.407350124292433,2.6817111907357027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.9827243650741,1.1184952312514511,3.7578954704269067,1.0011098221108958,0.1155427569878592,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69100123298364,102.36854052653605,11.407351549107371,2.681696714053561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,17.773357708664932,1.1184952312514511,4.321605738972388,1.0011098185937968,0.13661221882219968,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69098094071369,102.3685202342661,11.407353810359723,2.681673738844559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.245710510654423,1.1184952312514511,4.440388731039734,1.0011098205009512,0.14262001852668285,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69096373296738,102.36850302651979,11.40735572789143,2.681654255978949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.563991052255762,1.1184952312514511,4.732857636733516,1.0011098205839346,0.15363104266019756,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69094933962973,102.36848863318214,11.407357331802212,2.681637959628591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,19.354624395846592,1.1184952312514511,5.268493387131769,1.0011098224534973,0.17541279494846346,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69093955091559,102.368478844468,11.407358422600486,2.6816268767012597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.673781851869396,20.145257739437422,1.1184952312514511,5.413386927251752,1.0011098174266522,0.5943246939002594,false,0.40961572056970397,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.69103153810782,102.36857083166024,11.407348172082543,2.681731025964651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,9.224351419754404,1.2966070938083387,-0.5216924362762498,-0.5216924362762498,-0.7144179890890263,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49235720765417,102.34800836376347,11.583665716261093,2.6638217816118193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.027865522429243,1.2966070938083387,-1.9890326868699089,-1.9890326868699089,-1.0782298625166522,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49235686245287,102.34800801856217,11.583665755330701,2.6638213899800256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.831379625104084,1.2966070938083387,-2.323839305148172,-2.323839305148172,-1.1106781625440116,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49235647879722,102.34800763490652,11.58366579875254,2.663820954721663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,11.634893727778923,1.2966070938083387,-2.0931858722487613,-2.0931858722487613,-0.8342026081418044,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49235598376728,102.34800713987659,11.583665854779634,2.6638203931088844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,12.438407830453762,1.2966070938083387,-1.3565613536735401,-1.3565613536735401,-0.3835192226031115,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49235525211708,102.34800640822638,11.58366593758722,2.663819563049752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,13.241921933128603,1.2966070938083387,-0.3722922842315092,-0.3722922842315092,-0.03385644303776763,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49235406991504,102.34800522602434,11.583666071387908,2.6638182218383655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.045436035803442,1.2966070938083387,0.6098637692193254,0.6098637692193254,0.01717348711823903,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49235208226278,102.34800323837209,11.583666296348818,2.663815966841554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.848950138478283,1.2966070938083387,1.5070004783096707,1.001147665178861,0.042942182577354986,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49234871165348,102.34799986776278,11.583666677831735,2.663812142876276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,15.652464241153123,1.2966070938083387,2.3287036865209143,1.0011476632008354,0.06824848996322956,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49234305372978,102.34799420983909,11.583667318191154,2.663805723946666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,16.45597834382796,1.2966070938083387,3.0763856537180514,1.0011476650521978,0.0928521260249733,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49233371419915,102.34798487030845,11.583668375232149,2.6637951282241445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,17.2594924465028,1.2966070938083387,3.749576602393115,1.001147670642906,0.11647351963727498,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49231858757521,102.34796974368452,11.583670087252385,2.6637779670287465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.06300654917764,1.2966070938083387,4.312579365175484,1.0011476662043548,0.13771706235137318,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49229456753379,102.3479457236431,11.583672805824149,2.6637507162273755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.866520651852483,1.2966070938083387,4.725470682438515,1.00114766894318,0.15494088871106299,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49225714838413,102.34790830449343,11.583677040900307,2.663708264101783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.060860516124063,1.2966070938083387,4.875122554419669,1.0011476714343241,0.16084575019702113,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49224540452003,102.34789656062934,11.583678370064202,2.6636949406565025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.67003475452732,1.2966070938083387,5.263136048925072,1.0011476701947082,0.17698832294682768,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.492269398465,102.3479205545743,11.58367565444341,2.6637221618513784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,11.859571483464135,20.47354885720216,1.2966070938083387,5.394454138317536,1.0011476648229651,0.6143671849498524,false,0.42847777169266266,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.49235458639376,102.34800574250306,11.583666012933257,2.663818807784857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,9.372353664357433,1.4747189563653098,-0.6031489237521261,-0.6031489237521261,-0.7764976897500138,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29349784498888,102.32726086365516,11.760075386656283,2.6456296682885183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,10.188754432350041,1.4747189563653098,-2.0417776453634144,-2.0417776453634144,-1.1305222899086125,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29349749098901,102.32726050965529,11.760075427340114,2.6456292658615377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.005155200342651,1.4747189563653098,-2.354152432334784,-2.354152432334784,-1.1461544193061093,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29349708618884,102.32726010485511,11.760075473862228,2.6456288056847965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.82155596833526,1.4747189563653098,-2.1030578926718615,-2.1030578926718615,-0.8535572116541972,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29349654525188,102.32725956391816,11.760075536030017,2.645628190747784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,12.637956736327867,1.4747189563653098,-1.3577684692609022,-1.3577684692609022,-0.3911404324464883,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29349572090904,102.32725873957531,11.760075630768549,2.6456272536349967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.454357504320475,1.4747189563653098,-0.37410767505635434,-0.37410767505635434,-0.034816211237521044,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29349436105741,102.32725737972369,11.760075787051031,2.6456257077559497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.876465414474795,1.4747189563653098,0.1427545467938257,0.1427545467938257,0.004509344383211464,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.2934933186922,102.32725633735848,11.760075906846035,2.645624522795398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,14.270758272313085,1.4747189563653098,0.6058146098049566,0.6058146098049566,0.01723734922106183,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29349204548824,102.32725506415451,11.760076053170444,2.6456230754174026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.087159040305693,1.4747189563653098,1.5016966119478035,1.0011862426408569,0.04323391083490239,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29348809416938,102.32725111283565,11.760076507280273,2.6456185835589396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.9035598082983,1.4747189563653098,2.3223299938864215,1.0011862429916183,0.06876102929278832,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29348143734917,102.32724445601545,11.760077272323006,2.6456110160870905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,16.71996057629091,1.4747189563653098,3.069066116183766,1.0011862465830745,0.09357495724049261,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29347042783772,102.327233446504,11.760078537604016,2.6455985004767646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,17.536361344283517,1.4747189563653098,3.741597118410441,1.0011862486826235,0.11739909770372484,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29345257145222,102.3272155901185,11.760080589770634,2.645578201341414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,18.352762112276128,1.4747189563653098,4.303907198557957,1.0011862459353265,0.13881479770185462,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.2934242033949,102.32718722206118,11.760083850005271,2.6455459525397407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.169162880268736,1.4747189563653098,4.718448277402725,1.0011862494344137,0.1562434109966976,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29337999796265,102.32714301662892,11.760088930373733,2.6454956998134938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.985563648261344,1.4747189563653098,5.258144708575281,1.0011862495156774,0.17855580338257848,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29342789324664,102.32719091191292,11.760083425944321,2.6455501471624343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.045361115058874,20.801964416253952,1.4747189563653098,5.376130879766655,1.0011862443130766,0.6344746731759503,false,0.44741448758785474,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.29349520336454,102.32725822203082,11.760075690247932,2.6456266652905347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.520335572430787,1.6528308189222596,-0.6820167627946611,-0.6820167627946611,-0.8387878723552055,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.09445496101428,102.3063298422375,11.93657802020136,2.627154685348443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.775759550300773,1.6528308189222596,-1.2734443028394977,-1.2734443028394977,-0.9739613541555713,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.09445485174085,102.30632973296407,11.936578032950823,2.627154560874412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.0,12.231150746653611,10.349625908892502,1.6528308189222596,-2.092865437247134,-2.092865437247134,-1.1828107461761967,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.09445459651648,102.30632947773971,11.936578062729094,2.6271542701467476,100.0,0.08,0.6,0.27,1.0
