gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,81.84408774958364,5.292422527180975,-0.4948040546252871,-0.4948040546252871,-0.32106657384345666,true,0.0,5.292422527180975,0.07820750886613442,0.07820750886613442,72.96396204955425,15.266074220935817,88.23003627049007,82.69741817385855,-43.5343512650894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,84.87007312465303,4.598673252283888,0.1705853473126271,0.1705853473126271,0.029124613087699938,false,0.0,4.598673252283888,0.06795579478081024,0.06795579478081024,72.27021277465717,14.819294800726547,87.08950757538372,82.983834432754,-46.55820947957767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,87.89605849972243,4.3162832221955085,0.7965505311533588,0.7965505311533588,0.12407147196731069,false,0.0,4.3162832221955085,0.06378284360988237,0.06378284360988237,71.98782274456879,14.293339227847731,86.28116197241653,83.43399775675574,-48.97455096934162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,90.92204387479181,4.385687526789113,1.3757445559854558,1.0032294525646623,0.21572974323054658,false,0.0,4.385687526789113,0.0648084491315457,0.0648084491315457,72.05722704916239,13.292141653261975,85.34936870242437,84.42619804300391,-52.43084257726278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,93.94802924986121,0.8406272998537503,1.9212393887916248,1.003229452846273,0.30561421558406,false,0.0,0.8406272998537503,0.012422168991379687,0.012422168991379687,68.51216682222703,11.208282364705475,79.72044918693251,85.94051779810756,-64.40440248325083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,96.9740146249306,-3.0261501133960564,2.439504934095741,1.003229458850094,0.39435650954766477,false,0.0,3.0261501133960564,-0.044718209970611995,0.044718209970611995,64.64538940897722,7.112134450934113,71.75752385991133,90.08865681483272,-79.88343151843391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,75.13421736910531,100.0,-7.671539522373671,2.929379161121112,1.0032294706737774,0.481428804157928,false,0.0,7.671539522373671,-0.11336434159056391,0.11336434159056391,59.99999999999961,-6.024417731109044e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,59.12184841414404,10.078882876251015,2.006928164193102,-0.39102937741855737,0.2372049582573004,false,0.0,10.078882876251015,0.1489382825836078,0.1489382825836078,77.7504223986243,17.721619191912982,95.47204159053727,81.437896480817,-20.35076121707028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,62.04171638456232,10.008516309288211,0.6361515612808072,-0.18109663082485306,0.08033488920760022,false,0.0,10.008516309288211,0.14789845745978983,0.14789845745978983,77.68005583166149,17.517572246719354,95.19762807838084,81.59873034620539,-21.516057053724445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,64.9615843549806,9.849397393147513,-0.34923502940675777,-0.34923502940675777,-0.12582193584438597,true,0.0,9.849397393147513,0.14554711571015974,0.14554711571015974,77.52093691552079,17.084512749590544,94.60544966511134,81.9413016796949,-23.99811021756223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,67.88145232539888,9.611675254733242,-0.9876108370055238,-0.9876108370055238,-2.2904436933373353,true,0.0,9.611675254733242,0.1420342336316358,0.1420342336316358,77.28321477710652,16.3461068281499,93.62932160525642,82.54167973461828,-28.04392581184132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,70.80132029581718,9.215715967397372,-1.4457323096537522,-1.4457323096537522,-3.685865829949895,true,0.0,9.215715967397372,0.13618303990779626,0.13618303990779626,76.88725548977065,15.428823193269716,92.31607868304037,83.28695996041674,-33.24538681920205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,73.72118826623546,8.70454847130226,-1.7167313160853224,-1.7167313160853224,-4.063247997153017,true,0.0,8.70454847130226,0.128629384416833,0.128629384416833,76.37608799367554,14.43921642891315,90.8153044225887,84.10045914538425,-38.878808788961095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,76.64105623665374,8.16089306311261,-1.6683065535398829,-1.6683065535398829,-3.465194200654482,true,0.0,8.16089306311261,0.12059564657036492,0.12059564657036492,75.83243258548589,13.48602626707978,89.31845885256567,84.90118790636478,-44.197833254080045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,79.56092420707202,7.33635774983108,-1.3334471660930243,-1.3334471660930243,-2.2164651135110147,true,0.0,7.33635774983108,0.10841127306414486,0.10841127306414486,75.00789727220436,12.695179665642472,87.70307693784683,85.52481838848225,-49.203235102250176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,82.4807921774903,6.5047513487874795,-0.8051775876385716,-0.8051775876385716,-0.8531598660361872,true,0.0,6.5047513487874795,0.0961224082486982,0.0961224082486982,74.17629087116076,12.15159308546436,86.32788395662512,85.92390716819858,-52.944044463799436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,85.40066014790858,5.841503192295434,-0.18900922178688562,-0.18900922178688562,-0.04934427224986832,false,0.0,5.841503192295434,0.08632141715002864,0.08632141715002864,73.51304271466871,11.839193040185439,85.35223575485415,86.12901825537462,-55.301800381797385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,88.32052811832686,5.555506412296467,0.4229376291513984,0.4229376291513984,0.0679154078695613,false,0.0,5.555506412296467,0.0820951680944059,0.0820951680944059,73.22704593466975,11.556520157934767,84.78356609260452,86.36938655621987,-56.83509511227254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,91.24039608874516,5.581512905233666,0.9909585543448709,0.9909585543448709,0.15683342704979109,false,0.0,5.581512905233666,0.08247947282754413,0.08247947282754413,73.25305242760695,10.87859312372603,84.13164555133298,87.06955860373793,-59.32772106319002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,94.16026405916344,1.6199408207316992,1.5228171258620224,1.0033948036923737,0.24340200688274224,false,0.0,1.6199408207316992,0.02393828826956303,0.02393828826956303,69.29148034310498,9.247661845524695,78.53914218862967,88.22541017405777,-69.88568010165119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,97.08013202958172,-2.5978588485242398,2.0275515436343605,1.003394812811513,0.3286659664928779,false,0.0,2.5978588485242398,-0.03838923817693473,0.03838923817693473,65.07368067384904,5.883577645319349,70.95725831916839,91.70827934352424,-83.15431525899713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.0,76.99988683078833,100.0,-7.671539522373671,2.5083725648366157,1.003394825916808,0.4128330433827731,false,0.0,7.671539522373671,-0.11336434159056391,0.11336434159056391,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
