gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,39.75161114936689,1.700213489318429,2.323619657792026,1.0034759092727694,0.14563206749233776,false,0.0,1.700213489318429,0.06018714442252578,0.06018714442252578,29.948994946411503,73.29698328850422,103.24597823491573,29.00742039391453,4.633735422400553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,41.79225119977612,1.7315643291214435,3.0703444059613774,1.0034759691782138,0.19758606174593119,false,0.0,1.7315643291214435,0.06129695653426706,0.06129695653426706,29.980345786214517,73.31991607486466,103.30026186107918,29.022526415792488,4.713336416947667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,43.832891250185355,1.7662887790679775,3.7424882347312467,1.003476072028501,0.2470960558334028,false,0.0,1.7662887790679775,0.0625261936254059,0.0625261936254059,30.01507023616105,73.35729230455998,103.37236254072103,29.035875255668405,4.818698185596415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,45.873531300594586,1.8172974016435113,4.304285849895742,1.0034762405494317,0.29122722029890513,false,0.0,1.8172974016435113,0.06433188647106053,0.06433188647106053,30.066078858736585,73.3965175963016,103.4625964550382,29.05985340489925,4.9512402544166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,47.914171351003816,1.8305010811326277,4.756167121747949,1.0034764982975823,0.32936269453569095,false,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.42576664420008,103.50504918242578,29.060691025045077,5.012890756365573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,49.95481140141305,1.8305010811326277,5.258190345095931,1.0034762173171807,0.3722485656638012,false,0.0,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.49229744488176,103.57157998310745,29.042023442272136,5.108042526966394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.108056858317408,51.995451451822284,1.8305010811326277,5.3763463883472475,1.0034758228356022,1.5067421289675837,false,1.1179854959036675,1.8305010811326277,0.06479929351688908,0.06479929351688908,30.0792825382257,73.51505039561297,103.59433293383867,29.035644794813315,5.140583598564619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,23.796730950522097,2.2761112611459566,-0.6790966350633784,-0.6790966350633784,-2.095039076586559,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,72.9548453680755,103.47973808631453,29.498424795758183,5.008611317723077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,25.869621125720442,2.2761112611459566,-2.0904707794434465,-2.0904707794434465,-2.9551805981780537,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,72.95012618687548,103.47501890511451,29.49977012928119,5.001818696042215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,27.942511300918785,2.2761112611459566,-2.3815016704913163,-2.3815016704913163,-2.9527147199766612,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,72.93970514029164,103.46459785853067,29.502741372441577,4.9868190119948475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,29.2201292076796,2.2761112611459566,-2.276196586843253,-2.276196586843253,-2.5486926341746816,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,72.92808381383111,103.45297653207014,29.50605554473959,4.970091687755684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,30.01540147611713,2.2761112611459566,-2.1112165196660277,-2.1112165196660277,-2.1813102608542523,true,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,72.91778402125111,103.44267673949014,29.508993464189704,4.955266532411584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,32.08829165131547,2.2768322689308143,-1.357846858195671,-1.357846858195671,-0.9957970924918619,true,0.0,2.2768322689308143,0.0805993091202565,0.0805993091202565,30.525613726023888,72.87404519162176,103.39965891764565,29.521967524415636,4.893398992024056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,34.16118182651382,2.1803110614293963,-0.3747760893719301,-0.3747760893719301,-0.08927753546150016,true,0.0,2.1803110614293963,0.07718248182637752,0.07718248182637752,30.42909251852247,72.80569447265326,103.23478699117572,29.475619028616272,4.649625983442784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,36.234072001712164,2.138329087551085,0.6030326985586159,0.6030326985586159,0.03748907440297778,false,0.0,2.138329087551085,0.07569633015140784,0.07569633015140784,30.38711054464416,72.74966006402282,103.13677060866698,29.462926137121663,4.506019838005226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,38.30696217691051,2.1335757123172705,1.4977077765077604,1.0031771812756634,0.09422021397717643,false,0.0,2.1335757123172705,0.07552806182305412,0.07552806182305412,30.382357169410344,72.72471519801258,103.10707236742292,29.466802297656713,4.463053101329195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,40.379852352108855,2.154177823403682,2.3173031005686164,1.0031772089734297,0.1495924109484513,false,0.0,2.154177823403682,0.07625737154983663,0.07625737154983663,30.402959280496756,72.73087601518749,103.13383529568425,29.47913184197175,4.502828372135159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,42.4527425273072,2.1877338907101382,3.0631147150040063,1.0031772604109843,0.20308778590049775,false,0.0,2.1877338907101382,0.0774452481793976,0.0774452481793976,30.436515347803212,72.75987484439398,103.19639019219719,29.493779085796508,4.594925352256984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,44.52563270250555,2.2246918346461193,3.734673270149916,1.0031773173974092,0.25411523938957986,false,0.0,2.2246918346461193,0.07875355041509284,0.07875355041509284,30.473473291739193,72.7998422167784,103.2733155085176,29.507596557433903,4.7080095375002795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,46.598522877703886,2.2817897896319295,4.295885024739932,1.0031774222715124,0.29962584552524985,false,0.0,2.2817897896319295,0.08077480414855161,0.08077480414855161,30.530571246725003,72.83715068732704,103.36772193405204,29.535884776684266,4.847775481230343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,48.67141305290223,2.2761112611459566,4.744515296829298,1.003177598798782,0.3387882687194823,false,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,72.8625525629395,103.38744528117853,29.52475770652979,4.875768334463326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,50.74430322810058,2.2761112611459566,5.25350348103147,1.0031772658250304,0.3836108202843232,false,0.0,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,72.93663110465756,103.4615238228966,29.503617954140076,4.982394354366604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,2.5,30.572875708623492,52.81719340329892,2.2761112611459566,5.358575812612603,1.0031771519736101,1.5651933432378644,false,1.1654185929239524,2.2761112611459566,0.08057378561985515,0.08057378561985515,30.52489271823903,72.94093775854196,103.465830476781,29.502389897782916,4.988593198892199,100.0,0.08,0.6,0.27,1.0
