gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,84.5269525660553,9.335755621086093,0.9210649638873114,0.9210649638873114,0.13698552394783736,false,0.0,9.335755621086093,0.1533528599634089,0.1533528599634089,70.21336575052008,20.0181702273917,90.23153597791179,77.81466312144786,-32.79478956995209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,87.19046567366186,9.137391137436737,1.4571690671288131,1.0034450909605157,0.2184435863410237,false,0.0,9.137391137436737,0.15009444552782894,0.15009444552782894,70.01500126687073,19.225803432190908,89.24080469906164,78.45626392878876,-35.88192681512754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,90.3928492552464,9.368531219964183,2.0640695649178444,1.0034451087712881,0.31448043268058073,false,0.0,9.368531219964183,0.15389124507426336,0.15389124507426336,70.24614134939817,17.716079518439944,87.96222086783811,79.85944494846477,-40.45787564403314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,93.59523283683093,6.464218261487105,2.637435474853292,1.0034451233890072,0.40911718496805694,false,0.0,6.464218261487105,0.10618383750188792,0.10618383750188792,67.3418283909211,14.86402396200288,82.20585235292397,81.91853312561125,-54.486049801175305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,96.79761641841547,3.1219250706235186,3.1750687595281453,1.003445136813124,0.5015717141410277,false,0.0,3.1219250706235186,0.051281991260594594,0.051281991260594594,63.99953520005751,9.42167697149391,73.42121217155142,87.16763630995385,-73.82901297566313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,72.17028150183438,100.0,-0.8776101294343803,3.6758544962257846,1.0034451717125608,0.5912260698106334,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-2.5818952604080345e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,56.66502266356438,14.763360763645025,2.1689122499159166,-0.3844556079807182,0.24898278370893007,false,0.0,14.763360763645025,0.24250887530335263,0.24250887530335263,75.64097089307901,22.83954629653083,98.48051718960984,76.80805610255213,-6.23786278065751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,59.76037818759549,14.670224228328223,0.6334696137669192,-0.13914859130995846,0.07822709892714093,false,0.0,14.670224228328223,0.24097897728142337,0.24097897728142337,75.54783435776221,22.806624563457824,98.35445892122004,76.81180414837574,-6.729633288339565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,62.85573371162661,14.70469849079818,-0.2855098004366434,-0.2855098004366434,-0.07443000556950148,true,0.0,14.70469849079818,0.2415452653206,0.2415452653206,75.58230862023217,22.479642017744233,98.0619506379764,77.07608111862446,-7.937070429309467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,65.95108923565773,14.49779161628652,-0.8386826862647561,-0.8386826862647561,-1.6394278544832979,true,0.0,14.49779161628652,0.23814653015225573,0.23814653015225573,75.37540174572051,21.837390252254963,97.21279199797547,77.53650542954291,-11.318795836761076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,69.04644475968884,14.10181785175638,-1.4138004842614253,-1.4138004842614253,-3.1777023250743075,true,0.0,14.10181785175638,0.23164210654416326,0.23164210654416326,74.97942798119037,20.981382618919028,95.9608106001094,78.13546750208975,-16.143473445987066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,72.14180028371996,13.69405853272987,-1.6574603690681229,-1.6574603690681229,-3.4124590999094297,true,0.0,13.69405853272987,0.22494408869885757,0.22494408869885757,74.57166866216386,20.02445909356964,94.5961277557335,78.83162919176048,-21.25138363375735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,75.23715580775108,13.119276751784213,-1.4607017180688329,-1.4607017180688329,-2.4899558576273555,true,0.0,13.119276751784213,0.21550249301657645,0.21550249301657645,73.9968868812182,19.07817457595009,93.07506145716829,79.50237767532438,-26.63119031632367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,78.33251133178219,12.392923533191208,-0.9463300885854014,-0.9463300885854014,-1.0843687134481337,true,0.0,12.392923533191208,0.20357112420875564,0.20357112420875564,73.2705336626252,18.243784055625756,91.51431771825095,80.0645576446369,-31.74654583314235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,81.4278668558133,11.521950157840436,-0.2654174756915673,-0.2654174756915673,-0.09035424613594469,true,0.0,11.521950157840436,0.18926416679865093,0.18926416679865093,72.39956028727443,17.574987836160204,89.97454812343463,80.46671175047263,-36.32352230947609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,82.50029445494512,11.233090962848877,-0.02054812484836253,-0.02054812484836253,0.0010480977434899083,false,0.0,11.233090962848877,0.18451924999956165,0.18451924999956165,72.11070109228287,17.377876129929216,89.48857722221209,80.58090018933072,-37.68980644715793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,84.52322237984443,10.792723538088026,0.4291048873038921,0.4291048873038921,0.06720427136165079,false,0.0,10.792723538088026,0.1772855983528467,0.1772855983528467,71.67033366752202,17.017391263583388,88.68772493110541,80.81201059469856,-39.93084470580531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,87.61857790387553,10.53711164058356,1.066989370072414,1.0032105910845603,0.1646113655045931,false,0.0,10.53711164058356,0.1730868149748363,0.1730868149748363,71.41472177001755,16.328297554472936,87.74301932449049,81.39077310060671,-42.878647452356944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,90.71393342790665,10.700150803841751,1.658542761804467,1.003210604196152,0.2589687448884659,false,0.0,10.700150803841751,0.1757649615530536,0.1757649615530536,71.57776093327574,15.115679457210241,86.69344039048599,82.56421778957443,-46.817422013358765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,93.80928895193777,7.336353701967624,2.217402176142501,1.0032106156506846,0.3518642472418957,false,0.0,7.336353701967624,0.12050988345911656,0.12050988345911656,68.21396383140161,12.711520459712283,80.92548429111389,84.29231462615037,-60.00910465121137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,96.90464447596888,3.6132669909703594,2.7464232433198763,1.0032106191322678,0.443342285566487,false,0.0,3.6132669909703594,0.0593529703825112,0.0593529703825112,64.49087712040435,8.056704508526154,72.5475816289305,88.89459258651111,-77.31088842761666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,74.05239339723445,100.0,-0.8776101294343803,3.2435627048608207,1.0032106307115674,0.5326940188783642,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-1.032757325332979e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,58.16432079910426,16.31923011683712,2.1212898564496974,-0.38588929484231266,0.2478649006059121,false,0.0,16.31923011683712,0.26806620828479044,0.26806620828479044,77.19684024627111,19.954917445708798,97.15175769197991,79.46005515517696,-12.490559811801226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,61.15258359916824,16.204834289042026,0.6716010818524494,-0.15704007659892422,0.08390090570065786,false,0.0,16.204834289042026,0.26618709661217593,0.26618709661217593,77.08244441847602,19.813136321568457,96.89558074004447,79.55207433585237,-13.546031333543684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,64.14084639923222,16.10756297846153,-0.2265332324877839,-0.2265332324877839,-0.04790330468416155,false,0.0,16.10756297846153,0.2645892791161592,0.2645892791161592,76.98517310789552,19.41712356014163,96.40229666803715,79.85823550759915,-15.632111198703335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,67.12910919929621,15.911209631415431,-0.8142619112424855,-0.8142619112424855,-1.6078108304334646,true,0.0,15.911209631415431,0.2613639004157039,0.2613639004157039,76.78881976084942,18.70271975383317,95.49153951468259,80.4142651287369,-19.42365893877699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,70.11737199936019,15.524311638432422,-1.3584094475294823,-1.3584094475294823,-3.226302955017506,true,0.0,15.524311638432422,0.25500855906507575,0.25500855906507575,76.40192176786641,17.773331253568,94.17525302143441,81.12738677800763,-24.68314123407731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,73.10563479942417,15.040535729869944,-1.663105987012887,-1.663105987012887,-3.6872671323266526,true,0.0,15.040535729869944,0.24706186228223712,0.24706186228223712,75.91814585930393,16.757743699368966,92.6758895586729,81.91790358941235,-30.41339922805214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,76.09389759948814,14.412842443573496,-1.5847297037988533,-1.5847297037988533,-3.036881784240797,true,0.0,14.412842443573496,0.23675112102675933,0.23675112102675933,75.29045257300749,15.771823336195842,91.06227590920332,82.68017883506266,-36.171136348022195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,79.08216039955212,13.650737804795824,-1.1934667614355212,-1.1934667614355212,-1.7416598241228134,true,0.0,13.650737804795824,0.22423248507575314,0.22423248507575314,74.52834793422981,14.93793642546256,89.46628435969237,83.30327839993251,-41.354662089088635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,79.24887724833619,13.601334432689356,-1.16462019152357,-1.16462019152357,-1.663147333182778,true,0.0,13.601334432689356,0.2234209655039199,0.2234209655039199,74.47894456212335,14.897830163850603,89.37677472597395,83.33143010639304,-41.62533677294461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,82.07042319961612,12.781136581995938,-0.6023074203977545,-0.6023074203977545,-0.4694676781924219,true,0.0,12.781136581995938,0.20994806719287307,0.20994806719287307,73.65874671142993,14.3330918808066,87.99183859223653,83.7108848841906,-45.58690232470458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,85.0586859996801,12.093900896204872,0.05506446733266428,0.05506446733266428,0.012153928485484047,false,0.0,12.093900896204872,0.19865925864191467,0.19865925864191467,72.97151102563886,13.932406451528294,86.90391747716716,83.96803405877664,-48.45288441856891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,88.04694879974407,11.85654959250543,0.6834551323442525,0.6834551323442525,0.10720390173521349,false,0.0,11.85654959250543,0.19476043108947297,0.19476043108947297,72.73415972193942,13.497916870418608,86.23207659235803,84.34698849451713,-50.49513701846303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,91.03521159980805,11.970014768300999,1.2626509761430986,1.0033779167833639,0.19855181731362945,false,0.0,11.970014768300999,0.19662425549970075,0.19662425549970075,72.84762489773499,12.604538939639312,85.4521638373743,85.24959653025608,-53.57850319846289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,94.02347439987204,8.153596609935661,1.8063590478583684,1.0033779197546635,0.28779995318597856,false,0.0,8.153596609935661,0.1339342426977672,0.1339342426977672,69.03120673936965,10.652977122572514,79.68418386194216,86.63100177943787,-65.60092919049801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,97.01173719993602,4.066135279719077,2.323208053505283,1.0033779276980845,0.37591840965172824,false,0.0,4.066135279719077,0.06679196622656386,0.06679196622656386,64.94374540915307,6.759672587685505,71.70341799683857,90.57273310460104,-80.71764178295753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,75.93450529263451,100.0,-0.8776101294343803,2.8132715555193575,1.0033779409218633,0.4625911592638865,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-1.032757325332979e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,59.66240167755438,17.811437973182535,2.07647148519894,-0.38767285344173047,0.2468275606228802,false,0.0,17.811437973182535,0.29257781202831423,0.29257781202831423,78.68904810261652,17.17513908669826,95.86418718931478,82.08388388796288,-19.406982994471523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,62.54365870058621,17.72198392645133,0.7085779973083743,-0.1743890184904755,0.0895590054180938,false,0.0,17.72198392645133,0.2911084040383978,0.2911084040383978,78.59959405588532,16.928329568793075,95.5279236246784,82.27918191197881,-20.897156750203937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,65.42491572361804,17.531375155834382,-0.16669333105709103,-0.16669333105709103,-0.026389533871462936,false,0.0,17.531375155834382,0.28797738805055456,0.28797738805055456,78.40898528526837,16.459677993408224,94.86866327867659,82.65003698317332,-23.766074865496122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,68.30617274664986,17.276669809891303,-0.8013845058584148,-0.8013845058584148,-1.5977086238415386,true,0.0,17.276669809891303,0.2837934960514839,0.2837934960514839,78.15427993932529,15.675967015931896,93.8302469552572,83.29326893554169,-28.242388109006367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,71.1874297696817,16.84217519687745,-1.3079953645951514,-1.3079953645951514,-3.2669298512547718,true,0.0,16.84217519687745,0.27665631356205866,0.27665631356205866,77.71978532631144,14.681048968095329,92.40083429440676,84.11156232494753,-34.10723737131374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,71.60729074168762,16.765579910518767,-1.371839026284187,-1.371839026284187,-3.4214183213749174,true,0.0,16.765579910518767,0.2753981287187997,0.2753981287187997,77.64319003995276,14.52755479074883,92.17074483070158,84.23843181756541,-35.01955414609549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,74.06868679271354,16.259400135419938,-1.6456465759631187,-1.6456465759631187,-3.901024407592499,true,0.0,16.259400135419938,0.2670834170534991,0.2670834170534991,77.13701026485393,13.615099961915115,90.75211022676905,84.99748388451349,-40.44917082307333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,76.94994381574536,15.715440248229541,-1.670487371841674,-1.670487371841674,-3.5293399815447435,true,0.0,15.715440248229541,0.25814811413944144,0.25814811413944144,76.59305037766353,12.59222777051222,89.18527814817575,85.88082244965248,-46.20303809901023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,79.83120083877719,14.82463485162451,-1.3933185585874224,-1.3933185585874224,-2.4130780669065404,true,0.0,14.82463485162451,0.24351538800727132,0.24351538800727132,75.7022449810585,11.754276760194195,87.45652174125269,86.55986251663406,-51.62402143312805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,82.71245786180901,13.970829378066313,-0.9050287572323084,-0.9050287572323084,-1.0641412207775551,true,0.0,13.970829378066313,0.22949043742621383,0.22949043742621383,74.8484395075003,11.202988092446871,86.05142759994717,86.981054928537,-55.45807944684924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,85.59371488484085,13.31950019149977,-0.30629865859786176,-0.30629865859786176,-0.12882120938096536,true,0.0,13.31950019149977,0.21879144340884474,0.21879144340884474,74.19711032093376,10.928102976378353,85.12521329731211,87.16231941973481,-57.64775530066204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,88.47497190787269,13.069283688122525,0.3040927408294024,0.3040927408294024,0.05005826878984075,false,0.0,13.069283688122525,0.21468128693513872,0.21468128693513872,73.94689381755651,10.735297985387483,84.682191802944,87.32283877303436,-58.79455635650185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,91.3562289309045,13.14402982039421,0.8734927370471068,0.8734927370471068,0.13889312669479023,false,0.0,13.14402982039421,0.21590909683294454,0.21590909683294454,74.0216399498282,10.178941057131377,84.20058100695958,87.91107978662279,-60.81761497849414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,94.23748595393634,8.913909712044443,1.4044302567584945,1.0035499279849422,0.22497831181092923,false,0.0,8.913909712044443,0.1464234501501007,0.1464234501501007,69.79151984147843,8.692635566605487,78.48415540808392,88.92434336407456,-71.22451867492128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,97.11874297696816,4.480132504107857,1.9070835938662327,1.0035499384086561,0.3095295015926191,false,0.0,4.480132504107857,0.07359245040307089,0.07359245040307089,65.35774263354185,5.535621294969596,70.89336392851145,92.19162275815872,-84.02061033029165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,10.5,77.81661718803458,100.0,-0.8776101294343803,2.3867444846734314,1.003549952731411,0.39309146442015586,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-1.2048835462218088e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
