gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,84.15681556634782,5.686013766154147,0.7093129819343947,0.7093129819343947,0.10619601615338507,false,0.0,5.686013766154147,0.08706629946968641,0.08706629946968641,70.99272601632653,19.395657803614796,90.38838381994132,78.54186900580939,-33.13519286737699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,84.74767719523273,5.592734493808862,0.8348231616216193,0.8348231616216193,0.12479653719224151,false,0.0,5.592734493808862,0.0856379735115834,0.0856379735115834,70.89944674398124,19.25593535083427,90.15538209481551,78.64139122544788,-33.8296589022697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,87.32545245307826,5.440637480775379,1.3593533240799331,1.0035977936826666,0.20431372406031095,false,0.0,5.440637480775379,0.08330900903315674,0.08330900903315674,70.74734973094776,18.533702502500457,89.28105223344822,79.2411692751567,-36.64265517128841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,90.4940893398087,5.706491664953887,1.9648758929059842,1.0035978161344352,0.2998392131456431,false,0.0,5.706491664953887,0.08737986446314827,0.08737986446314827,71.01320391512627,17.103080253388693,88.11628416851497,80.59032968221798,-40.996996690111445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,93.66272622653912,2.5598452234043947,2.5376620033631103,1.003597825522688,0.39404133802988384,false,0.0,2.5598452234043947,0.03919727597981535,0.03919727597981535,67.86655747357678,14.36019848201568,82.22675595559245,82.53585671095783,-55.31073749658992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,96.83136311326956,-0.999689577889967,3.076394072333702,1.003597841883877,0.48629071875505003,false,0.0,0.999689577889967,-0.015307608413365325,0.015307608413365325,64.30702267228241,9.0976190994474,73.40464177172981,87.60620734620743,-74.51145917047779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,72.90030318821354,100.0,-5.306712250172772,3.5793992009412094,1.0035978784798751,0.5759010604413383,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-5.163790520816069e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,60.17331007079648,14.287956873116102,2.144084933515428,-0.38512465579403843,0.26043064271945143,false,0.0,14.287956873116102,0.21878236372369805,0.21878236372369805,79.59466912328848,16.69101630630439,96.28568542959287,82.6651114006875,-18.2026676893843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,63.018073637168165,14.1799527319003,0.7777986446607917,-0.16917282899845168,0.10013653160928318,false,0.0,14.1799527319003,0.21712856524733215,0.21712856524733215,79.48666498207268,16.401699287500946,95.88836426957363,82.89500565325069,-20.043721446722685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,65.86283720353984,13.954241827378667,-0.09603021736743912,-0.09603021736743912,-0.00790505544377985,false,0.0,13.954241827378667,0.2136723982356321,0.2136723982356321,79.26095407755105,15.894648739371897,95.15560281692295,83.29615044323472,-23.358823743348978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,68.70760076991152,13.684412713059046,-0.7298099617272519,-0.7298099617272519,-0.977796613901362,true,0.0,13.684412713059046,0.20954067723755188,0.20954067723755188,78.99112496323143,15.073186641844748,94.06431160507617,83.97565837176518,-28.25324242509658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,71.5523643362832,13.209508763484024,-1.1641745023764682,-1.1641745023764682,-2.807998534813902,true,0.0,13.209508763484024,0.20226877618462805,0.20226877618462805,78.5162210136564,14.00698444197087,92.52320545562728,84.86111200644858,-34.802045529910885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,74.39712790265489,12.56439663231474,-1.563961981527438,-1.563961981527438,-3.692965227339168,true,0.0,12.56439663231474,0.1923905858893023,0.1923905858893023,77.87110888248712,12.863196282498444,90.73430516498557,85.82322721366651,-41.87148278605579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,75.60909464450363,12.240557706080452,-1.6478998613421514,-1.6478998613421514,-3.7598631311492468,true,0.0,12.240557706080452,0.1874318471153498,0.1874318471153498,77.54726995625283,12.382189895518174,89.92945985177101,86.23121954037364,-44.85218558548307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,77.24189146902656,12.008558286193406,-1.6602448842761666,-1.6602448842761666,-3.550837889206481,true,0.0,12.008558286193406,0.18387938808176196,0.18387938808176196,77.31527053636579,11.767877605402816,89.0831481417686,86.79000703177306,-48.12423209953705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,80.08665503539824,11.049394717252696,-1.441161657711177,-1.441161657711177,-2.5801443521374017,true,0.0,11.049394717252696,0.1691923285760497,0.1691923285760497,76.35610696742508,10.878593029456113,87.23469999688119,87.52951173117458,-53.98983993681439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,82.93141860176992,10.17657876405329,-0.9948916839854656,-0.9948916839854656,-1.2718991046200783,true,0.0,10.17657876405329,0.15582745499527773,0.15582745499527773,75.48329101422567,10.314448254603983,85.79773926882966,87.97818177669487,-57.92890366896765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,85.7761821681416,9.54102629711744,-0.41654151022314756,-0.41654151022314756,-0.23491717289642466,true,0.0,9.54102629711744,0.1460956457365109,0.1460956457365109,74.84773854728982,10.07029595540879,84.91803450269862,88.14115751220223,-59.96266190878154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,88.62094573451328,9.321159905872634,0.19017833915976246,0.19017833915976246,0.03359560541792721,false,0.0,9.321159905872634,0.14272897202611864,0.14272897202611864,74.62787215604502,9.958558373058048,84.58643052910307,88.22676603000563,-60.75000711684213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,91.46570930088497,9.446967530955831,0.7618783674343436,0.7618783674343436,0.12420120009746154,false,0.0,9.446967530955831,0.1446553838871424,0.1446553838871424,74.75367978112821,9.522129628901618,84.27580941002984,88.7012302871239,-62.2830988977801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,94.31047286725664,4.958868159917273,1.2926538286796088,1.0032775603996669,0.2116178397925952,false,0.0,4.958868159917273,0.07593198293187978,0.07593198293187978,70.26558041008965,8.175537501035555,78.4411179111252,89.57748471879438,-72.50480213237549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,97.15523643362832,0.31926242978985897,1.7936620054984838,1.0032775701803418,0.29722879048207085,false,0.0,0.31926242978985897,0.004888661805035458,0.004888661805035458,65.62597467996224,5.213304855603095,70.83927953556534,92.6406579940078,-84.83359220497204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,78.59549639174443,100.0,-5.306712250172772,2.2718792249113178,1.0032775836700352,0.38186252413195376,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,1.1188195919779629e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,72.26665955093297,28.93964889185716,1.4086174000458023,-0.3413304451099771,0.20376315778689194,false,0.0,28.93964889185716,0.44313437156348,0.44313437156348,94.24636114202954,2.5576621810452997,96.80402332307484,97.35789681746043,-55.54705041137233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,74.24761244015204,28.44489783122853,0.6251093863659907,-0.2168872014305271,0.09429540128064758,false,0.0,28.44489783122853,0.43555856436722473,0.43555856436722473,93.75161008140091,1.774803051098905,95.52641313249981,98.14208134389266,-71.59583389928997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,76.22856532937112,28.25802533928227,-0.007697491134663299,-0.12040236704395961,0.002882627995110591,false,0.0,28.25802533928227,0.43269710517708204,0.43269710517708204,93.56473758945465,0.9165768989243608,94.48131448837901,99.02988553462907,-85.75696155882653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,78.20951821859019,27.175975792718745,-0.5529373973903249,-0.5529373973903249,-1.3441105031517053,true,0.0,27.175975792718745,0.41612837113304557,0.41612837113304557,92.48268804289113,-0.38924171328620993,92.09344632960492,100.42265951465548,-105.17793747960822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,80.19047110780926,26.33180372953308,-0.9630931599202233,-0.9630931599202233,-2.8386114869023857,true,0.0,26.33180372953308,0.4032021031569167,0.4032021031569167,91.63851597970546,-1.700397091732378,89.93811888797308,101.89063003847167,-120.33606818604528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,80.54764048542924,26.260005268887127,-1.0233249013899395,-1.0233249013899395,-3.0867997536729797,true,0.0,26.260005268887127,0.4021026991573567,0.4021026991573567,91.56671751905951,-1.9240321532645825,89.64268536579493,102.14633480178934,-122.81474808430717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,82.17142399702834,25.80980426407926,-1.256690961927227,-1.256690961927227,-4.089938865682625,true,0.0,25.80980426407926,0.39520905852998495,0.39520905852998495,91.11651651425164,-2.903316840680695,88.21319967357095,103.29124989392096,-132.68218875330206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,84.15237688624741,24.546802444307758,-1.4767265801160199,-1.4767265801160199,-4.982396641205744,true,0.0,24.546802444307758,0.3758695178265227,0.3758695178265227,89.85351469448014,-3.9944923394240206,85.85902235505611,104.65238507248016,-139.36823657795028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,86.13332977546648,23.089560730438464,-1.6548513939563136,-1.6548513939563136,-5.501672079945907,true,0.0,23.089560730438464,0.35355570560631794,0.35355570560631794,88.39627298061085,-4.8420978316722545,83.5541751489386,105.79515963510025,-141.72881543646614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,88.11428266468556,22.02916139888154,-1.7852040418641404,-1.7852040418641404,-5.682550734441112,true,0.0,22.02916139888154,0.3373184874855401,0.3373184874855401,87.33587364905392,-5.332769981452867,82.00310366760105,106.50313188518963,-142.10926070754562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,90.09523555390463,20.966574077280228,-1.842169068385447,-1.842169068385447,-5.541311139193853,true,0.0,20.966574077280228,0.32104776606978686,0.32104776606978686,86.27328632745261,-5.422740560941256,80.85054576651136,106.70711682837815,-139.50501693487215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,92.07618844312371,19.512922547644223,-1.809552595000838,-1.809552595000838,-5.079139756052052,true,0.0,19.512922547644223,0.2987889280491641,0.2987889280491641,84.8196347978166,-5.074082209094464,79.74555258872213,106.36284036460744,-133.42529735954346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,94.05714133234278,13.675195537639027,-1.688495467689774,-1.688495467689774,-4.340768656637091,true,0.0,13.675195537639027,0.20939954051358528,0.20939954051358528,78.98190778781141,-4.2960982468442825,74.68580954096713,105.75222826564898,-120.44000094524722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,96.03809422156185,8.44387896687789,-1.4950833792465141,-1.4950833792465141,-3.4246798929759366,true,0.0,8.44387896687789,0.12929572896782293,0.12929572896782293,73.75059121705027,-3.1619703516001487,70.58862086545012,104.47943353026719,-112.0458726432498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,98.01904711078093,2.0072771970228445,-1.2437328646319783,-1.2437328646319783,-2.429795298999476,true,0.0,2.0072771970228445,0.030736154491034666,0.030736154491034666,67.31398944719523,-1.7237745301548506,65.59021491704037,102.62809709090772,-105.27373791111665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,11.0,93.78267826782677,100.0,-5.306712250172772,-0.9470633964243784,-0.9470633964243784,-1.4613601901962918,true,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-9.036599332220002e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
