gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,25.888244108434375,1.1088411669904765,3.750452229088932,1.0031758026392485,0.1487346242770422,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37209850449554,103.15485048361987,17.238890750898886,3.837212457924677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,27.09347796860325,1.1088411669904765,4.312955901488807,1.0031759153020914,0.17533606782379677,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.36896824632635,103.15172022545067,17.239413884962794,3.833405156847891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,28.298711828772124,1.1088411669904765,4.759844071470015,1.0031760693658374,0.19811536417642364,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.36408064394988,103.1468326230742,17.24023077287036,3.827460415939976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,29.045458091318178,1.1088411669904765,5.062637133106003,1.0031762165739981,0.21368957741286237,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.35981704854208,103.14256902766641,17.240943430790804,3.8222746483420167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,29.503945688940995,1.1088411669904765,5.26319604625259,1.0031760184494112,0.2240259749076613,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.36570197519723,103.14845395432155,17.2399597835943,3.829432424595547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,17.788601228543904,30.70917954910987,1.1088411669904765,5.394525022800047,1.0031756487372019,0.8773608394338275,false,0.6427551736429251,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.37687652703994,103.15962850616427,17.238092300867212,3.8430239180007764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,14.057899466988797,1.3759976069612136,-0.6007725515758746,-0.6007725515758746,-1.1643609865022726,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06643941320756,103.11634783230262,17.504410113951565,3.8027386817817366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,15.282444181661967,1.3759976069612136,-2.039650417364622,-2.039650417364622,-1.695268985866957,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06643054473703,103.11633896383209,17.504411619409836,3.802727859987187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,16.506988896335137,1.3759976069612136,-2.3522077349696993,-2.3522077349696993,-1.7186991732175247,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06641128769279,103.11631970678785,17.50441488837085,3.8027043614847766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,17.73153361100831,1.3759976069612136,-2.1015989752821933,-2.1015989752821933,-1.2798982137407344,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06637105663359,103.11627947572865,17.50442171775953,3.802655269338051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,18.956078325681478,1.3759976069612136,-1.3565821242679177,-1.3565821242679177,-0.5861704771680317,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06629100050685,103.11619941960191,17.504435307633976,3.8025575804579326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,20.180623040354646,1.3759976069612136,-0.37293778707878955,-0.37293778707878955,-0.05202168127342805,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06613848925946,103.11604690835452,17.504461197137537,3.8023714778624873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,21.40516775502782,1.3759976069612136,0.6070084312994989,0.6070084312994989,0.022196882180295495,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06585870947997,103.11576712857503,17.50450869127379,3.802030075218399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,22.62971246970099,1.3759976069612136,1.5028784190343514,1.0032824277440793,0.055616992927677876,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06536308625051,103.11527150534558,17.50459282663998,3.8014252885489874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,23.85425718437416,1.3759976069612136,2.3234922427550493,1.0032824647137668,0.08822750680113639,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06451143749726,103.11441985659232,17.504737401614822,3.8003860599931327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,25.078801899047328,1.3759976069612136,3.0702053366030833,1.0032825051660739,0.11972570302899484,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.0630876528676,103.11299607196266,17.50497910709336,3.7986486798362584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,26.3033466137205,1.3759976069612136,3.7423722353510587,1.0032825778647263,0.1497567648378708,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.060766408957,103.11067482805205,17.505373181967034,3.795816170603117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,27.52789132839367,1.3759976069612136,4.304189182513363,1.0032827049955104,0.17653911667436423,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.05706698300887,103.10697540210393,17.5060012658724,3.791301927999169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,28.75243604306684,1.3759976069612136,4.753460272459426,1.0032829051502858,0.19958635276252765,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.05129163445092,103.10120005354598,17.506981887427862,3.7842545306789876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,29.511147044494056,1.3759976069612136,5.056558174573313,1.003283068892897,0.21528869536306222,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.0462519383496,103.09616035744466,17.507837689118805,3.7781048168664677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,29.97698075774001,1.3759976069612136,5.2581254518515275,1.0032826868844578,0.22574464091021626,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.05756288435407,103.10747130344913,17.505917069747063,3.7919070540406885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.06727383264642,31.20152547241318,1.3759976069612136,5.376184388387079,1.0032823891790992,0.9068039897121845,false,0.6710051522341942,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.06641249396458,103.11632091305964,17.504414683601308,3.8027058334438424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,14.279862922261822,1.643154046931535,-0.6796799954627438,-0.6796799954627438,-1.2577942459535196,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75547177535023,103.07253663441561,17.771043051005467,3.7615404357278504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,15.523741171961342,1.643154046931535,-2.09077510868303,-2.09077510868303,-1.7737150951706122,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75546136577938,103.07252622484476,17.771044845750765,3.761527691853228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,16.76761942166086,1.643154046931535,-2.381614212224251,-2.381614212224251,-1.7719855095922064,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.7554387128611,103.07250357192649,17.771048751409523,3.7614999591104814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,18.01149767136038,1.643154046931535,-2.1111893440487512,-2.1111893440487512,-1.3090616787637162,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75539133129642,103.0724561903618,17.771056920615216,3.7614419524232723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,19.2553759210599,1.643154046931535,-1.3577672567818457,-1.3577672567818457,-0.5975185984732995,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75529704552203,103.07236190458741,17.77107317674666,3.761326523448738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,20.49925417075942,1.643154046931535,-0.3747086587017523,-0.3747086587017523,-0.05358589769387998,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75511726553731,103.07218212460269,17.771104173308476,3.7611064285361318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,21.74313242045894,1.643154046931535,0.603077119806338,0.603077119806338,0.022258856781698005,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75478766124799,103.07185252031337,17.77116100193839,3.7607029118300384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,22.987010670158462,1.643154046931535,1.497735339938877,1.0033912169487809,0.05593820555098303,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75420336388375,103.07126822294913,17.77126174429571,3.7599875881663802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,24.230888919857982,1.643154046931535,2.3173155401287935,1.00339125467328,0.08879519955023654,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75319965208847,103.07026451115385,17.771434803180483,3.758758798097128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,25.474767169557502,1.643154046931535,3.063114083290237,1.003391318944178,0.12052321043989861,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75152165770497,103.06858651677035,17.771724128655823,3.756704520320997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,26.718645419257022,1.643154046931535,3.734640114224545,1.0033914028542665,0.15077154744822235,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.74878563891218,103.06585049797756,17.772195902487418,3.753354960479549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,27.962523668956543,1.643154046931535,4.295784921677249,1.0033915440010004,0.17773206433171435,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.7444253810806,103.06149024014599,17.772947796877727,3.748016932623366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,28.73317614508264,1.643154046931535,4.453625968894632,1.003391680863783,0.1869584421664134,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.74056286258063,103.05762772164601,17.773613912925438,3.7432882601126316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,29.206401918656063,1.643154046931535,4.747365257200752,1.0033917740672016,0.20104329320647144,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.73761871540017,103.05468357446556,17.77412168349416,3.739683899941948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,30.450280168355583,1.643154046931535,5.253438575578818,1.003391331335671,0.22745128859908453,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75097767245614,103.06804253152153,17.77181792645711,3.7560385486001158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.345946436748935,31.694158418055103,1.643154046931535,5.358431702714736,1.003391181974774,0.9364052839748009,false,0.6994273442286314,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.75543971614681,103.07250457521219,17.771048578429937,3.7615011873789017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,14.501646708571863,1.9103104869023895,-0.7558627775769923,-0.7558627775769923,-1.351554652049851,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.44399319121553,103.02821449025176,18.037992205324127,3.719444238658265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,15.764852737377417,1.9103104869023895,-2.140228114559983,-2.140228114559983,-1.8521021866504548,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.44398099710531,103.02820229614154,18.037994340246993,3.719429261082152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,17.028058766182973,1.9103104869023895,-2.4101286377352764,-2.4101286377352764,-1.8253417343700533,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.44395441522386,103.02817571426009,18.037998994156702,3.7193966115369737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,18.29126479498853,1.9103104869023895,-2.1205710471104395,-2.1205710471104395,-1.3382468862455137,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.4438987592456,103.02812005828183,18.038008738316638,3.719328251350351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,19.55447082379408,1.9103104869023895,-1.3590634555705394,-1.3590634555705394,-0.6089286397587886,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.44378795162103,103.02800925065726,18.038028138370223,3.7191921504294623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,20.817676852599636,1.9103104869023895,-0.37659172899026,-0.37659172899026,-0.05518441000845812,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.4435767595793,103.02779805861553,18.038065113711472,3.718932751029125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,22.08088288140519,1.9103104869023895,0.5991075812382344,0.5991075812382344,0.022314618211840716,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.44318926398057,103.0274105630168,18.03813295653896,3.718456804468251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,23.344088910210743,1.9103104869023895,1.4926008815494634,1.003502058210503,0.05625045538063512,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.44250264444473,103.02672394348096,18.03825317131435,3.717613455001123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,24.6072949390163,1.9103104869023895,2.311188410665885,1.0035020989915022,0.08935111869841669,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.44132276322979,103.02554406226602,18.038459751112214,3.7161642503951153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,25.870500967821854,1.9103104869023895,3.056110305851987,1.0035021683317535,0.1213061663962098,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.43935062004714,103.02357191908337,18.038805054859317,3.713741939616888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,27.133706996627406,1.9103104869023895,3.727023321553858,1.0035022825187927,0.15176889499462262,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.43613454674947,103.0203558457857,18.039368187443962,3.70979175532955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,28.396913025432962,1.9103104869023895,4.287543376262237,1.0035024516050632,0.17890579317417368,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.43101019637129,103.01523149540752,18.040265530893585,3.7034977046431328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,29.17954014685066,1.9103104869023895,4.447993909300015,1.0035026002473475,0.18830103612716387,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.42646948851643,103.01069078755266,18.04106074520361,3.697920520555087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,29.660119054238518,1.9103104869023895,4.74118141437461,1.003502713097085,0.20246898234785135,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.42301047929176,103.00723177832799,18.041666568643993,3.6936719470232138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,30.92332508304407,1.9103104869023895,5.24677605817546,1.0035020096374747,0.2290422765258754,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.44397315063712,103.02819444967335,18.03799571399279,3.7194196235544874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,1.5,18.624619040851453,32.186531111849625,1.910138146451871,5.341206256902259,1.0035020108916766,0.9658328198552519,false,0.7276933851146232,1.910138146451871,0.11455849608250489,0.11455849608250489,18.584048958585715,84.44395502997725,103.02800398856296,18.037861784305473,3.7191778144588516,100.0,0.08,0.6,0.27,1.0
