gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,69.47880182755118,83.41842434148877,8.736170923845485,1.0891611476070269,1.0035831640628992,0.15353579382423208,false,0.0,8.736170923845485,0.14864099971792075,0.14864099971792075,67.50979960250282,22.160461163240637,89.67026076574346,75.2867216243152,-31.79339957242083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,69.47880182755118,86.73473947319103,8.305422156714023,1.7317481595827633,1.0035831646498776,0.24778364031286523,false,0.0,8.305422156714023,0.14131205344021916,0.14131205344021916,67.07905083537136,21.069760192993716,88.14881102836507,76.09751062188036,-35.998928561781064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,69.47880182755118,90.05105460489327,8.330676120242238,2.335878606743291,1.003583189146942,0.34045828285206575,false,0.0,8.330676120242238,0.14174173532469647,0.14174173532469647,67.10430479889958,19.341448897478493,86.44575369637806,77.62591212356003,-41.203708329497516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,69.47880182755118,93.3673697365955,6.325667726838184,2.9013976095089165,1.0035832310018797,0.43103458727325983,false,0.0,6.325667726838184,0.10762765323583372,0.10762765323583372,65.09929640549552,16.191077755465983,81.2903741609615,80.08241698653478,-53.608162335112766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,69.47880182755118,96.68368486829776,3.8897344785038257,3.427387419662101,1.0035832673057925,0.5188920008792356,false,0.0,3.8897344785038257,0.06618162883511594,0.06618162883511594,62.663363157161164,10.289884277909696,72.95324743507086,85.89523477064157,-72.44024864579282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,69.47880182755118,100.0,1.2263713213422704,3.910831184404032,1.0035833433854249,0.6030963234462721,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-1.2048862719122596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,54.992225971249304,13.062675862902829,1.1746489676825567,-0.3064303687483997,0.12871333371252427,false,0.0,13.062675862902829,0.22225403053336268,0.22225403053336268,71.83630454156017,23.743844424561445,95.58014896612161,75.15818432865441,-15.693434266822702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,58.20706697330293,13.12533448038203,-0.32553963851927104,-0.32553963851927104,-0.8121307169820781,true,0.0,13.12533448038203,0.22332013141717547,0.22332013141717547,71.89896315903937,23.78635946876461,95.68532262780397,75.14105735809807,-15.354157202864716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,61.42190797535655,13.104859350209772,-1.2262824402083146,-1.2262824402083146,-3.0929623523857726,true,0.0,13.104859350209772,0.22297175867530844,0.22297175867530844,71.87848802886711,23.61391390527769,95.4924019341448,75.2714211528968,-16.029003243077078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,64.63674897741016,12.986784321805082,-1.6700120221301078,-1.6700120221301078,-4.384508742710118,true,0.0,12.986784321805082,0.22096277894989008,0.22096277894989008,71.76041300046242,23.20084988866418,94.9612628891266,75.56809041624408,-17.842814453893773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,67.8515899794638,12.772081463681054,-1.886732852880445,-1.886732852880445,-4.504980850621311,true,0.0,12.772081463681054,0.21730973143604834,0.21730973143604834,71.5457101423384,22.634228477545108,94.1799386198835,75.96703840623813,-20.454073565815555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,71.06643098151741,12.439342851861646,-1.7594704365595035,-1.7594704365595035,-3.5960315462414325,true,0.0,12.439342851861646,0.21164837243372017,0.21164837243372017,71.21297153051898,21.97351740461528,93.18648893513426,76.41984620762918,-23.66868491511438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,72.79297860714657,12.25183005766322,-1.5469585057216229,-1.5469585057216229,-2.7957850144506633,true,0.0,12.25183005766322,0.20845794845592489,0.20845794845592489,71.02545873632056,21.603630427039185,92.62908916335974,76.67727209436418,-25.439266732688324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,74.28127198357103,12.013853026598404,-1.3039173474633639,-1.3039173474633639,-2.0355964552121324,true,0.0,12.013853026598404,0.20440890407301046,0.20440890407301046,70.78748170525574,21.28560286847065,92.07308457372639,76.88184015229069,-27.13533748201288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,77.49611298562465,11.460377510865833,-0.65025059843293,-0.65025059843293,-0.5502636020969245,true,0.0,11.460377510865833,0.19499183168568723,0.19499183168568723,70.23400618952317,20.616905993011542,90.85091218253471,77.30688058300535,-30.736712087352025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,80.71095398767827,10.77634815385867,0.06314718768683789,0.06314718768683789,0.012102725114942744,false,0.0,10.77634815385867,0.18335345964051256,0.18335345964051256,69.54997683251601,19.97638631992439,89.5263631524404,77.68658793174728,-34.396153953484855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,83.9257949897319,10.097377149129464,0.7403502594055668,0.7403502594055668,0.1079071704598308,false,0.0,10.097377149129464,0.1718011525940742,0.1718011525940742,68.8710058277868,19.286065433762474,88.15707126154928,78.12306470964364,-38.04468809025037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,87.14063599178552,9.66516608887978,1.3677884919224086,1.003340431885733,0.2008850775883588,false,0.0,9.66516608887978,0.16444732622727312,0.16444732622727312,68.43879476753712,18.377167801109184,86.8159625686463,78.83204049419119,-41.772921326188786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,90.35547699383913,9.612849340197819,1.9572972453000124,1.0033404537536055,0.2921717493958017,false,0.0,9.612849340197819,0.16355718638295622,0.16355718638295622,68.38647801885516,16.899321009475564,85.28579902833073,80.18507043140693,-46.544010440991755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,93.57031799589276,7.2295726442428005,2.5133356693243107,1.0033404619840702,0.3819581802226825,false,0.0,7.2295726442428005,0.12300708339398651,0.12300708339398651,66.00320132290014,14.161638611975013,80.16483993487515,82.33435178878953,-58.344199562783395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,96.78515899794638,4.413443714498811,3.034570822999526,1.003340501647803,0.4696142659313485,false,0.0,4.413443714498811,0.07509224483363369,0.07509224483363369,63.18707239315615,8.994636227971888,72.18170862112804,87.53889815052244,-75.56663701395021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,8.0,71.26299735236681,100.0,1.2263713213422704,3.520832584810633,1.003340524435416,0.5546945316397905,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
