gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,66.92732342286321,2.613085135297567,4.756538537827505,1.0034163564396725,0.46163610679820266,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,59.91237077177266,101.93352697733515,41.22407754507098,3.3348836416787098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,69.77773560202367,2.612861625996544,5.258915824967828,1.0034161379100839,0.5218097356569201,false,0.0,2.612861625996544,0.06630270284830206,0.06630270284830206,42.02093269626147,59.827038885772325,101.8479715820338,41.25848757077657,3.187308226868679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.05756759886515,72.62814778118413,2.499591457897445,5.378956723058348,1.003415747988564,2.1009033791849414,false,1.5557288732171628,2.499591457897445,0.06342841428195388,0.06342841428195388,41.90766252816237,59.553113551780385,101.46077607994275,41.304299205382165,2.5145761790888788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,33.249852316751905,3.1517783638685373,-0.6688974139287313,-0.6688974139287313,-2.9053971665172864,true,0.0,3.1517783638685373,0.07997799126602492,0.07997799126602492,42.55984943413346,59.265454536316014,101.82530397044948,41.79692843979594,3.177749278975872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,36.146179635823806,3.0542621951582234,-2.083837508914843,-2.083837508914843,-4.1140125124963,true,0.0,3.0542621951582234,0.0775034685080741,0.0775034685080741,42.46233326542315,59.14962786808681,101.61196113350996,41.78871541474438,2.8015754287465056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,39.04250695489571,3.053240974475827,-2.377642640766194,-2.377642640766194,-4.11806171860179,true,0.0,3.053240974475827,0.07747755450988383,0.07747755450988383,42.46131204474075,59.11757640865896,101.57888845339971,41.80131589471004,2.744046674521705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,41.93883427396761,3.110557156349458,-2.109915671483641,-2.109915671483641,-3.045371160416333,true,0.0,3.110557156349458,0.07893198199940586,0.07893198199940586,42.51862822661438,59.161311994118904,101.67994022073329,41.81614203776304,2.9225819929215913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,44.83516159303951,3.182046842646365,-1.3576590382239953,-1.3576590382239953,-1.390673617563279,true,0.0,3.182046842646365,0.08074606942757356,0.08074606942757356,42.59011791291129,59.24280456490773,101.83292247781901,41.82352511997106,3.1926950747582783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,47.73148891211141,3.2480866118284766,-0.3745339909670995,-0.3745339909670995,-0.12462297267672742,true,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,59.312666575955774,101.96882425804918,41.832548322951,3.433366475748656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,50.62781623118331,3.2480866118284766,0.6035464573698747,0.6035464573698747,0.05153094453845434,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,59.35059417336097,102.00675185545437,41.81699437164516,3.4995071385855336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,53.524143550255204,3.2480866118284766,1.4983732945893373,1.0035313781207837,0.12945444242831203,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,59.365053873049185,102.02121155514259,41.81106755337609,3.5247229230599197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,56.420470869327104,3.2480866118284766,2.318097555112924,1.0035314198465108,0.2054520778737923,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,59.35829422269338,102.01445190478678,41.81383802552377,3.5129349959127865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,59.316798188399005,3.2480866118284766,3.064024390863306,1.0035314909063455,0.27881625880720906,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,59.32641819458356,101.98257587667696,41.8269075039599,3.4573474614516098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,62.213125507470906,3.2480866118284766,3.735619187238365,1.0035316080132146,0.3487330693454709,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,59.259045536197945,101.91520321829134,41.85455784327735,3.339858546055763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,65.1094528265428,3.2480866118284766,4.296851947353929,1.0035317851588479,0.4110306648478171,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,59.13592876143437,101.79208644352778,41.90518062104777,3.125159338979566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,68.00578014561471,3.2480866118284766,4.750050430267201,1.0035320544203195,0.4650248686307555,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,58.92482021621828,101.58097789831169,41.99226918724353,2.7570142397276953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,70.90210746468661,3.2191785622828135,5.253997097318807,1.0035315454268479,0.5257934304343761,false,0.0,3.2191785622828135,0.08168830584331294,0.08168830584331294,42.62724963254774,58.84848409011143,101.47573372265916,42.00733324979076,2.5721857732244224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,3.5,42.719941731015204,73.79843478375851,3.0789590714013997,5.360773479757778,1.0035313289341468,2.170816285839977,false,1.6228968994620772,3.0789590714013997,0.07813016439986595,0.07813016439986595,42.487030141666324,58.48462596013871,100.97165610180502,42.078174986878125,1.6894556205294675,100.0,0.08,0.6,0.27,1.0
