gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,82.0909464878611,5.584405188812667,2.0644439585681944,1.002852462554999,0.21903734559133303,false,0.0,5.584405188812667,0.09720559745339737,0.09720559745339737,63.03382513080687,34.66515898210197,97.69898411290885,64.51840385357526,-6.224652388929696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,85.67275719028888,5.089241289302429,2.582195933267827,1.002856437990378,0.27904972065955275,false,0.0,5.089241289302429,0.08858646953164989,0.08858646953164989,62.53866123129663,31.560713860835218,94.09937509213185,66.46023012380857,-15.75123874856752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,89.25456789271666,4.609457624615914,3.0522334712824613,1.0028616507755617,0.335787969214494,false,0.0,4.609457624615914,0.08023505945351601,0.08023505945351601,62.058877566610114,27.31993997026683,89.37881753687694,69.4335406048588,-27.993854113751627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,92.83637859514444,3.7357418694138076,3.479411080396974,1.0028683888731418,0.38937047541893677,false,0.0,3.7357418694138076,0.06502662469326459,0.06502662469326459,61.18516181140801,21.34056478061935,82.52572659202735,74.14071264574481,-45.019570410339824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,96.41818929757223,2.8641349364622997,3.868776278499852,1.0028770055088696,0.44000704047601424,false,0.0,2.8641349364622997,0.04985489739242229,0.04985489739242229,60.3135548784565,12.665427510264692,72.97898238872119,82.64510260940263,-68.08626353034236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,63.50462546254626,100.0,2.5505800580054085,4.224922534555953,1.002887883390521,0.48791960317736965,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,51.093779852760555,8.042261935951494,-2.3717364416297295,-2.3717364416297295,-3.921889841088095,true,0.0,8.042261935951494,0.13998856636101187,0.13998856636101187,65.4916818779457,40.4755315633758,105.96721344132149,61.80372187875941,17.292101632469436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,54.58708129184909,8.042268241493097,-2.6348877670208304,-2.6348877670208304,-4.640976171852444,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,40.34331005170677,105.83499823519406,61.88093662357985,16.908964617625678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,58.08038273093762,8.042268241493097,-2.452264146965902,-2.452264146965902,-4.244126061362613,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,40.08059440570892,105.57228258919622,62.03492676039707,16.147653408329887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,61.57368417002615,8.042268241493097,-2.0330209081821073,-2.0330209081821073,-3.1965817623633486,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,39.703336957312914,105.19502514080021,62.2574005717749,15.05441694286047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,65.06698560911468,8.042104231934651,-1.4698643238561515,-1.4698643238561515,-1.8665330689363304,true,0.0,8.042104231934651,0.13998582126772804,0.13998582126772804,65.49152417392885,39.193538003335426,104.68506217726429,62.56052469361043,13.576554933570018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,68.56028704820321,7.999236898445368,-0.786063575861085,-0.786063575861085,-0.6160713904025511,true,0.0,7.999236898445368,0.13923964604903016,0.13923964604903016,65.44865684043957,38.50800943703041,103.95666627746998,62.95763339096604,11.451555614488917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,72.05358848729175,7.873863155842152,-0.06540498887563212,-0.06540498887563212,-0.0045161246569596115,false,0.0,7.873863155842152,0.1370573134383649,0.1370573134383649,65.32328309783635,37.579340338125704,102.90262343596206,63.480678059182885,8.370525514717775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,75.54688992638027,7.665036566724844,0.6247251193460782,0.6247251193460782,0.06669471797774297,false,0.0,7.665036566724844,0.13342234916321372,0.13342234916321372,65.11445650871904,36.32120153743465,101.43565804615369,64.19286645638131,4.11533805260198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,79.04019136546881,7.348847818345014,1.2495981957187081,1.002609368334629,0.13425822157421102,false,0.0,7.348847818345014,0.12791857299455822,0.12791857299455822,64.79826776033921,34.62397740553822,99.42224516587743,65.1748184244169,-1.6412681915454863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,80.0098716757341,7.236747705422452,1.4118436533851335,1.002609867377092,0.1523292259180727,false,0.0,7.236747705422452,0.12596728936043716,0.12596728936043716,64.68616764741665,34.059928373277295,98.74609602069395,65.5075696702587,-3.550744554673979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,82.53349280455734,6.898033656762543,1.8141435097190677,1.002611365715719,0.19813077071267168,false,0.0,6.898033656762543,0.12007142393652333,0.12007142393652333,64.34745359875674,32.370987976203196,96.71844157495994,66.53069730128496,-9.204275027395036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,86.02679424364587,6.336838846414103,2.328437156245956,1.0026140005721094,0.258846366337119,false,0.0,6.336838846414103,0.11030292129689581,0.11030292129689581,63.786258788408304,29.38987780177421,93.17613659018252,68.45772010161787,-18.843298652703755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,89.52009568273441,5.742476507109451,2.7976105744627313,1.002617432848552,0.3165091593386383,false,0.0,5.742476507109451,0.09995708421264378,0.09995708421264378,63.19189644910365,25.363259009434373,88.55515545853802,71.35880019847113,-31.093274136323366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,93.01339712182293,4.617869119254358,3.2257308881580715,1.002621852302137,0.3711771139571364,false,0.0,4.617869119254358,0.08038147511179312,0.08038147511179312,62.06728906124856,19.745667626701486,81.81295668795005,75.86486489907074,-47.945540568972014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,96.50669856091147,3.398123136509909,3.6170934306282625,1.0026274751575366,0.4229961300365411,false,0.0,3.398123136509909,0.05914982501026019,0.05914982501026019,60.84754307850411,11.674160587570968,72.52170366607508,83.90252848812759,-70.1828148078199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,65.01842684268426,100.0,2.5505800580054085,3.9759270997669613,1.0026345529733542,0.47216205105662856,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-1.893408409488777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,52.332753628112854,9.492503186806779,-2.450308553066294,-2.450308553066294,-4.28296442948717,true,0.0,9.492503186806779,0.16523235911504788,0.16523235911504788,66.94192312880098,38.30770700086107,105.24963012966205,63.603000833667565,15.880022755454526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,55.737556940390505,9.493511677649543,-2.6877569975445765,-2.6877569975445765,-4.944200957362362,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,38.14550167157254,105.08843329121629,63.70152215908913,15.392875232215154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,59.14236025266816,9.493511677649543,-2.5185305386842054,-2.5185305386842054,-4.553288842741967,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,37.843939122344985,104.78687074198874,63.884846589678055,14.480626917398599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,62.54716356494581,9.493511677649543,-2.123006355785407,-2.123006355785407,-3.529137038068165,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,37.42077218252119,104.36370380216493,64.14388257678439,13.200516609506764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,65.95196687722347,9.479780772313497,-1.6000539036070764,-1.6000539036070764,-2.220929389355526,true,0.0,9.479780772313497,0.16501090492967702,0.16501090492967702,66.9292007143077,36.85934541961595,103.78854613392365,64.48611451589807,11.455865040318859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,69.35677018950112,9.406832729696397,-0.9624964622383924,-0.9624964622383924,-0.91666585213751,true,0.0,9.406832729696397,0.1637411263541796,0.1637411263541796,66.8562526716906,36.127242488304795,102.98349515999539,64.91938593443791,9.00168327510471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,72.76157350177877,9.261644625371353,-0.2783467708466901,-0.2783467708466901,-0.0888609289507832,true,0.0,9.261644625371353,0.16121389275509995,0.16121389275509995,66.71106456736555,35.17070211805712,101.88176668542268,65.4789043591552,5.652829268844406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,76.16637681405643,9.034593681511886,0.3916098114729464,0.3916098114729464,0.0427719795441795,false,0.0,9.034593681511886,0.1572617041326784,0.1572617041326784,66.48401362350609,33.91275593861226,100.39676956211835,66.22126778926938,1.1838218265795009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,78.58289203403145,8.803299956123176,0.8357049442400953,0.8357049442400953,0.09023691397317143,false,0.0,8.803299956123176,0.15323566304084069,0.15323566304084069,66.25271989811738,32.78397485338255,99.03669475149994,66.8971435934497,-2.8544678136782076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,79.57118012633408,8.68742131959528,1.0082729788194533,1.002780579435485,0.10910010604157586,false,0.0,8.68742131959528,0.15121860809677168,0.15121860809677168,66.13684126158948,32.2545639131496,98.39140517473908,67.21810827290572,-4.750279906511823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,82.97598343861173,8.192515290430215,1.5667665794820258,1.0027825968336463,0.17185074775036732,false,0.0,8.192515290430215,0.14260396882513474,0.14260396882513474,65.64193523242442,30.079797987362063,95.72173321978647,68.57579049650523,-12.452001616374531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,86.38078675088938,7.559968611362713,2.0765701329860233,1.0027852364168108,0.23153169579360663,false,0.0,7.559968611362713,0.1315934715963346,0.1315934715963346,65.00938855335691,27.23190697510639,92.2412955284633,70.47753197839322,-22.17367502527895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,89.78559006316704,6.846994494422127,2.5437673137416223,1.0027886521105693,0.2883838725583661,false,0.0,6.846994494422127,0.11918300482990833,0.11918300482990833,64.29641443641633,23.4282825874123,87.72469702382863,73.29340153657245,-34.38114907061806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,93.1903933754447,5.470046532504064,2.9719092054717455,1.0027930151866835,0.34243653660767026,false,0.0,5.470046532504064,0.0952150002215355,0.0952150002215355,62.919466474498265,18.17805907510252,81.09752554960079,77.58493992028835,-50.97681358171193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,96.59519668772235,3.908577684483518,3.3645971194081894,1.0027985358093816,0.393778299193856,false,0.0,3.908577684483518,0.06803511138023585,0.06803511138023585,61.35799762647772,10.7068629475277,72.06486057400542,85.14274104987337,-72.29216321651049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,66.53222822282228,100.0,2.5505800580054085,3.7255638870014987,1.002805448989565,0.44256290469799325,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-4.303200930656311e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,53.571809612968956,10.93842051943259,-2.525260363900783,-2.525260363900783,-4.649593800167809,true,0.0,10.93842051943259,0.1904008870842725,0.1904008870842725,68.38784046142679,36.12450644876636,104.51234691019314,65.43517821888744,14.274086225229809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,56.888108926328314,10.944716200000393,-2.739290224175131,-2.739290224175131,-5.254409632302719,true,0.0,10.944716200000393,0.19051047357921289,0.19051047357921289,68.3941361419946,35.929465416651745,104.32360155864635,65.55960024400258,13.679744929835923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,60.20440823968767,10.944614154854001,-2.5826494214092004,-2.5826494214092004,-4.8689432894140685,true,0.0,10.944614154854001,0.1905086973185214,0.1905086973185214,68.3940340968482,35.58694653535173,103.98098063219993,65.77552325532552,12.595661984824646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,63.52070755304704,10.936659458080918,-2.2100022026583392,-2.2100022026583392,-3.870636325925358,true,0.0,10.936659458080918,0.1903702329653371,0.1903702329653371,68.38607940007512,35.11580748708271,103.50188688715784,66.07230211622377,11.07704081209766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,66.8370068664064,10.896858184126181,-1.722279153168124,-1.722279153168124,-2.5860919726882865,true,0.0,10.896858184126181,0.18967742746799832,0.18967742746799832,68.34627812612038,34.504115170985706,102.85039329710608,66.45213103725045,9.004923049691072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,70.15330617976576,10.801256627553535,-1.1292262520637772,-1.1292262520637772,-1.2545457080791276,true,0.0,10.801256627553535,0.1880133278710107,0.1880133278710107,68.25067656954774,33.72823417302846,101.9789107425762,66.92626551173102,6.232922559471388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,73.46960549312512,10.639883237614335,-0.4822787299837477,-0.4822787299837477,-0.2637708699279405,true,0.0,10.639883237614335,0.18520436321824071,0.18520436321824071,68.08930317960854,32.74681235009148,100.83611552970001,67.52471852166269,2.6201732115286314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,76.78590480648448,10.389619792642172,0.16380928144478643,0.16380928144478643,0.019196471251726722,false,0.0,10.389619792642172,0.18084812349946114,0.18084812349946114,67.83903973463637,31.492319051606525,99.3313587862429,68.29569288448299,-2.079046173497523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,76.8803871187452,10.380800571309344,0.1817662265247887,0.1817662265247887,0.021079191116811606,false,0.0,10.380800571309344,0.18069461069912768,0.18069461069912768,67.83022051330354,31.451815444953393,99.28203595825694,68.32073885130913,-2.2317965904614656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,80.10220411984383,10.008103219701532,0.7699637618429519,0.7699637618429519,0.08408533408311172,false,0.0,10.008103219701532,0.17420721096586458,0.17420721096586458,67.45752316169573,29.879397883595487,97.33692104529122,69.30311996442491,-8.183393562638086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,83.4185034332032,9.465132840096949,1.3220302940476438,1.0029610565383993,0.14571149722667887,false,0.0,9.465132840096949,0.1647559339964398,0.1647559339964398,66.91455278209115,27.793785276355617,94.70833805844677,70.65328581818908,-15.99392599018249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,86.73480274656256,8.756419815612212,1.8267413060993383,1.0029636985275703,0.2043284701401496,false,0.0,8.756419815612212,0.15241963843070017,0.15241963843070017,66.20583975760641,25.09020602990516,91.29604578751157,72.51775165783,-25.75579375270175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,90.05110205992192,7.9215177153941525,2.2908577537436376,1.0029670936213126,0.26028089680782296,false,0.0,7.9215177153941525,0.13788681806347894,0.13788681806347894,65.37093765738835,21.517985826109946,86.8889234834983,75.2350645359341,-37.861482897757526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,93.36740137328128,6.2911543360343885,2.7180230821801876,1.0029713976301609,0.3136353932726649,false,0.0,6.2911543360343885,0.10950770856148714,0.10950770856148714,63.74057427802859,16.63963859884275,80.38021287687134,79.29883735897563,-54.10948114172709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,96.68370068664063,4.395137544616624,3.1112782075083993,1.0029768130271333,0.36443895777605106,false,0.0,4.395137544616624,0.07650447209135143,0.07650447209135143,61.844557486610825,9.764163595093093,71.60872108170392,86.364560841755,-74.4095128980178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,68.0460296029603,100.0,2.5505800580054085,3.4737782329200018,1.0029835580665483,0.41279465991643977,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-7.745761675181362e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,54.81001374515692,12.375716095409892,-2.5968262224473366,-2.5968262224473366,-5.021100478978817,true,0.0,12.375716095409892,0.21541933944512343,0.21541933944512343,69.82513603740409,33.92763030615734,103.75276634356143,67.2995414948155,12.436729949183123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,58.03786990621714,12.386318085676386,-2.7896361144842388,-2.7896361144842388,-5.5716880804299045,true,0.0,12.386318085676386,0.21560388421993923,0.21560388421993923,69.83573802767059,33.694743781323254,103.53048180899384,67.45427704713323,11.704187598663808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,61.26572606727736,12.3818085111238,-2.6448231283558155,-2.6448231283558155,-5.191952016960994,true,0.0,12.3818085111238,0.21552538778677874,0.21552538778677874,69.831228453118,33.30940933810322,103.14063779122122,67.70486391064537,10.41022763005348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,64.49358222833759,12.356573274641924,-2.2945971001613827,-2.2945971001613827,-4.221290869950531,true,0.0,12.356573274641924,0.21508612771231053,0.21508612771231053,69.80599321663612,32.7908447016149,102.59683791825103,68.03912735815251,8.600507832176207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,67.7214383893978,12.295753667370114,-1.8379784685926994,-1.8379784685926994,-2.9614795308000645,true,0.0,12.295753667370114,0.21402746415516377,0.21402746415516377,69.74517360936431,32.131623027416204,101.87679663678051,68.4603127619192,6.203296665954139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,70.94929455045802,12.179337427291308,-1.2869789792388004,-1.2869789792388004,-1.622432913478501,true,0.0,12.179337427291308,0.21200105135245229,0.21200105135245229,69.62875736928551,31.315296262975526,100.94405363226103,68.97757209448207,3.108380001897948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,74.17715071151824,12.00480113930589,-0.6771116071439808,-0.6771116071439808,-0.5124637205648247,true,0.0,12.00480113930589,0.20896296518619253,0.20896296518619253,69.45422108130009,30.312038234792357,99.76625931609244,69.61694420279525,-0.7652143509899401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,74.59981042384459,11.97503329012843,-0.5956826456550083,-0.5956826456550083,-0.4035471313838141,true,0.0,11.97503329012843,0.20844480766245224,0.20844480766245224,69.42445323212263,30.1640798071514,99.58853303927403,69.71129216728616,-1.3457386840854735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,77.40500687257847,11.727791003212381,-0.05777648554015424,-0.05777648554015424,-0.003969507840436142,false,0.0,11.727791003212381,0.2041411560822329,0.2041411560822329,69.17721094520658,29.06516755430443,98.242378499511,70.41483726450181,-5.702344123902858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,80.63286303363869,11.308381462193374,0.5344940945058531,0.5344940945058531,0.06068637301584577,false,0.0,11.308381462193374,0.19684065519915211,0.19684065519915211,68.75780140418757,27.50163824732728,96.25943965151485,71.42967136844902,-11.972782059539544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,83.8607191946989,10.712948811553495,1.0796356319110267,1.0027005693607207,0.12269414638062737,false,0.0,10.712948811553495,0.18647618761634488,0.18647618761634488,68.1623687535477,25.515795594767873,93.67816434831556,72.762280546089,-19.856488702779608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,87.08857535575912,9.923759150038798,1.5789220380604096,1.0027023137682027,0.18175493235718154,false,0.0,9.923759150038798,0.17273906612214127,0.17273906612214127,67.373179092033,22.968259687895568,90.34143877992857,74.57616349918207,-29.60313310118716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,90.31643151681934,8.964568811016555,2.039000801103871,1.0027045376603825,0.2382330672028635,false,0.0,8.964568811016555,0.1560428080921956,0.1560428080921956,66.41398875301076,19.635790878668672,86.04977963167943,77.18089347501396,-41.53580568329951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,93.54428767787957,7.080125343524337,2.464192597792743,1.0027073490274476,0.2922963985826623,false,0.0,7.080125343524337,0.12324102402901597,0.12324102402901597,64.52954528551854,15.132866453350804,79.66241173886934,81.00375556924409,-57.33670014900447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,96.77214383893978,4.857496884996884,2.8571496189633234,1.0027108607651178,0.34396694430160696,false,0.0,4.857496884996884,0.08455258364490754,0.08455258364490754,62.306916826991085,8.846990529904833,71.15390735689591,87.56640238247236,-76.52887536607793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,69.55983098309831,100.0,2.5505800580054085,3.2205402392587454,1.0027152207465337,0.3933068546694284,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,56.0492113926739,13.800647542756046,-2.665249100386997,-2.665249100386997,-5.397121343596263,true,0.0,13.800647542756046,0.24022257416507162,0.24022257416507162,71.25006748475025,31.719876499391084,102.96994398414134,69.1950143196384,10.33026419302372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,59.188553436054335,13.802428903426765,-2.8386114399333673,-2.8386114399333673,-5.894739423604856,true,0.0,13.802428903426765,0.24025358162646143,0.24025358162646143,71.25184884542097,31.444488906482455,102.69633775190343,69.38110005203212,9.37916924606801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,62.327895479434765,13.79579323379317,-2.704741332651372,-2.704741332651372,-5.520630573120532,true,0.0,13.79579323379317,0.24013807707236332,0.24013807707236332,71.24521317578737,31.014892319262454,102.26010549504983,69.67058446779734,7.8599278404204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,65.46723752281521,13.755613433129149,-2.3766128312846555,-2.3766128312846555,-4.579869408167574,true,0.0,13.755613433129149,0.2394386827058999,0.2394386827058999,71.20503337512335,30.450230645041866,101.65526402016522,70.0455938622111,5.748449170749148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.5,71.07363236323633,68.60657956619563,13.673957621438937,-1.947804874245193,-1.947804874245193,-3.346410040406486,true,0.0,13.673957621438937,0.23801733133677108,0.23801733133677108,71.12337756343314,29.746433007930985,100.86981057136413,70.51007349033756,3.0121617348941365,100.0,0.08,0.6,0.27,1.0
