gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,73.18965339111674,17.56106449039016,-1.9173969417100356,-1.9173969417100356,-3.422723415797177,true,0.0,17.56106449039016,0.3002329333780928,0.3002329333780928,76.0525307422785,22.904449295094913,98.95698003737343,76.85413470940148,-4.355449636041497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,74.21523822182432,17.46001836877172,-1.7792789014884705,-1.7792789014884705,-3.027853739083188,true,0.0,17.46001836877172,0.2985053972417393,0.2985053972417393,75.95148462066007,22.508398057137157,98.45988267779722,77.13952378879605,-6.404209565160468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,77.08021175273274,17.186693791099252,-1.3458900035660244,-1.3458900035660244,-1.8888106561002338,true,0.0,17.186693791099252,0.2938325005751483,0.2938325005751483,75.6781600429876,21.32813215207357,97.00629219506118,78.01366110438819,-12.308722572922337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,79.94518528364114,16.721306215711856,-0.8619019807353844,-0.8619019807353844,-0.8575082336680631,true,0.0,16.721306215711856,0.28587599674289277,0.28587599674289277,75.2127724676002,20.040797366009954,95.25356983361016,78.96058131887612,-19.148693254159642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,82.81015881454955,16.076952973767426,-0.35799535847863284,-0.35799535847863284,-0.16547041864116038,true,0.0,16.076952973767426,0.2748598044120393,0.2748598044120393,74.56841922565577,18.620530034813648,93.18894926046943,80.01852131332868,-26.781861497188853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,85.67513234545795,15.19390139678108,0.14175506720013548,0.14175506720013548,0.019260884523925114,false,0.0,15.19390139678108,0.2597627033548771,0.2597627033548771,73.68536764866943,17.008960518314424,90.69432816698385,81.24583878387853,-35.36310790428207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,88.54010587636637,14.021815777402786,0.6183221199289757,0.6183221199289757,0.07690343642623296,false,0.0,14.021815777402786,0.23972412859371778,0.23972412859371778,72.51328202929113,15.103157084347087,87.61643911363822,82.76218796707961,-45.05289027070559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,91.40507940727477,12.531505902589224,1.061972720828438,1.0026928752046693,0.1323855898753471,false,0.0,12.531505902589224,0.2142450293282681,0.2142450293282681,71.02297215447757,12.729115573624478,83.75208772810205,84.80143490279423,-56.07170051571939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,94.27005293818318,9.435632948356293,1.4744469907674487,1.0026942146593125,0.18565207065617362,false,0.0,9.435632948356293,0.16131640310951637,0.16131640310951637,67.92709920024464,9.650998994162238,77.57809819440688,87.55963446026054,-69.90917954563109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,97.13502646909158,5.7621181105032875,1.8597851005130523,1.0026958490405788,0.23696585247518334,false,0.0,5.7621181105032875,0.09851211603568345,0.09851211603568345,64.25358436239163,5.5350818237847,69.78866618617633,92.06879551327336,-84.5157011547717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,76.16524020823135,100.0,1.5085337481112617,2.221043791772393,1.002697831955271,0.2865056783365265,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,61.205211056668254,19.41793690946492,-2.493762413838354,-2.493762413838354,-5.184092233283411,true,0.0,19.41793690946492,0.33197897323762215,0.33197897323762215,77.90940316135327,24.185987217519212,102.09539037887248,76.31040233279303,9.485440317332984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,61.50781343645004,19.414654763140994,-2.5297957207785178,-2.5297957207785178,-5.2962304811577505,true,0.0,19.414654763140994,0.33192285998667725,0.33192285998667725,77.90612101502934,24.134332024209595,102.04045303923894,76.34827041102129,9.235377095289387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,63.97626740976338,19.389320290108948,-2.700593630728801,-2.700593630728801,-5.845064506248899,true,0.0,19.389320290108948,0.3314897288881518,0.3314897288881518,77.8807865419973,23.602904850382824,101.48369139238012,76.74216957764799,6.70770411975623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,66.7473237628585,19.320945289699388,-2.685657009649539,-2.685657009649539,-5.8323567813163155,true,0.0,19.320945289699388,0.33032075493706103,0.33032075493706103,77.81241154158774,22.87633653964325,100.68874808123098,77.28014601871136,3.1042043281177545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,69.51838011595363,19.23037981579855,-2.5089184575963337,-2.5089184575963337,-5.324488331466772,true,0.0,19.23037981579855,0.3287724013103828,0.3287724013103828,77.7218460676869,22.019080640428363,99.74092670811527,77.92372562883274,-1.1629028718980639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,72.28943646904875,19.071096433657935,-2.2327671017869952,-2.2327671017869952,-4.481545942019662,true,0.0,19.071096433657935,0.3260492112051002,0.3260492112051002,77.56256268554628,21.034283887095945,98.59684657264222,78.6663725887027,-6.25362606118075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,75.06049282214387,18.795097222082568,-1.89643378562776,-1.89643378562776,-3.45424533872954,true,0.0,18.795097222082568,0.32133058763039274,0.32133058763039274,77.28656347397092,19.94079341854467,97.22735689251559,79.49055280748901,-12.207061244594275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,77.831549175239,18.51051200303612,-1.4997321681588909,-1.4997321681588909,-2.3361972921584195,true,0.0,18.51051200303612,0.3164651732839493,0.3164651732839493,77.00197825492447,18.754515958638585,95.75649421356306,80.41436655271556,-18.451612201582478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,80.60260552833412,17.987898713880718,-1.0515606491228549,-1.0515606491228549,-1.2599923044819246,true,0.0,17.987898713880718,0.3075303094030404,0.3075303094030404,76.47936496576907,17.493232122794712,93.97259708856377,81.3847518694111,-25.626021162541722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,83.37366188142926,17.282239118999193,-0.5783462677693397,-0.5783462677693397,-0.4228777850979629,true,0.0,17.282239118999193,0.2954659923308257,0.2954659923308257,75.77370537088754,16.14701140920649,91.92071678009403,82.43376251314957,-33.34923207859113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,86.14471823452438,16.318873126300353,-0.1012731578126322,-0.1012731578126322,-0.014043530302246714,false,0.0,16.318873126300353,0.27899579497673327,0.27899579497673327,74.8103393781887,14.66708507965522,89.47742445784392,83.60806072758004,-41.773391472550294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,88.9157745876195,15.033756727227079,0.36168374187594776,0.36168374187594776,0.046098729610338895,false,0.0,15.033756727227079,0.2570247882398012,0.2570247882398012,73.52522297911543,12.968177127462205,86.49340010657764,85.00674373827049,-51.01685986917932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,91.68683094071463,13.410368804999813,0.7985855736525886,0.7985855736525886,0.10031155231862117,false,0.0,13.410368804999813,0.22927051866419693,0.22927051866419693,71.90183505688816,10.899186249264364,82.80102130615252,86.8368939448643,-61.21032718210924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,94.45788729380975,10.06558460924473,1.2059267081932743,1.002853980190688,0.15243667715584727,false,0.0,10.06558460924473,0.17208637865048856,0.17208637865048856,68.55705086113308,8.239927540532463,76.79697840166554,89.2705055432835,-73.79403724459482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,97.22894364690488,6.1064561377062105,1.5869058534448035,1.0028555717321055,0.20265122747768477,false,0.0,6.1064561377062105,0.10439909492795572,0.10439909492795572,64.59792238959456,4.708631375030048,69.30655376462461,93.2060806384613,-86.69956202331448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.5,77.77194693153525,100.0,1.5085337481112617,1.9446163466947148,1.0028574893929587,0.25115252682117045,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-4.303191204506377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
