gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,84.09700645061704,10.4363652390592,1.0153675039239785,1.0026433271447455,0.11869468998832018,false,0.0,10.4363652390592,0.1753501265918946,0.1753501265918946,69.95366038962689,25.56314358387222,95.51680397349911,73.23701953955175,-14.920939071570395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,87.27760516049364,9.583443804296124,1.5190856623347568,1.002644771874521,0.1796624658367978,false,0.0,9.583443804296124,0.16101947812063355,0.16101947812063355,69.10073895486381,22.91360439238815,92.01434334725197,75.09779067170567,-25.84416708568843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,90.45820387037023,8.528261622929193,1.982459451220729,1.0026466063933055,0.23788866765470523,false,0.0,8.528261622929193,0.14329047718573698,0.14329047718573698,68.04555677349688,19.493581312169912,87.53913808566679,77.73158185188748,-38.9957096920973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,93.63880258024682,6.261870540271005,2.411263074227929,1.0026489161257643,0.2937179765003555,false,0.0,6.261870540271005,0.10521093951648233,0.10521093951648233,65.7791656908387,14.937642880804717,80.71680857164341,81.4937642541377,-56.34927323555714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,96.81940129012341,3.536387121446161,2.808061465349983,1.002651793439875,0.34716647507623705,false,0.0,3.536387121446161,0.05941780641240095,0.05941780641240095,63.05368227201385,8.671584730914297,71.72526700292815,87.91000006934755,-76.52923142501497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,70.9657794726841,100.0,0.4827048494319186,3.1751814477275566,1.0026553544234313,0.3982579404661002,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,56.809816005842826,13.930771913474985,-2.0166928724404856,-2.0166928724404856,-3.1440883179577286,true,0.0,13.930771913474985,0.23406258429978583,0.23406258429978583,73.44806706404268,32.85005251773324,106.29811958177592,69.09629949524981,23.720004102777903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,59.894829148282625,13.90972946664776,-2.3646008906639038,-2.3646008906639038,-4.1408050872678395,true,0.0,13.90972946664776,0.2337090324998596,0.2337090324998596,73.42702461721545,32.43081883607026,105.85784345328571,69.36380170036078,22.044364128981762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,62.979842290722424,13.912400154807273,-2.385270475651269,-2.385270475651269,-4.3029754648236445,true,0.0,13.912400154807273,0.23375390497184872,0.23375390497184872,73.42969530537496,31.85799644270949,105.28769174808446,69.74195567043657,19.90075691211064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,66.06485543316222,13.854353886436627,-2.1859942147679643,-2.1859942147679643,-3.8481298186895696,true,0.0,13.854353886436627,0.23277862092670185,0.23277862092670185,73.37164903700432,31.128864978445947,104.50051401545026,70.21175898345956,16.90121187641114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,69.14986857560201,13.765551709906447,-1.8712744165966864,-1.8712744165966864,-3.0224874245041295,true,0.0,13.765551709906447,0.23128658106995892,0.23128658106995892,73.28284686047414,30.24403832015636,103.5268851806305,70.7862954947524,13.200827057478492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,72.23488171804182,13.5947851189634,-1.4509092810071773,-1.4509092810071773,-1.9745232568453737,true,0.0,13.5947851189634,0.2284173883334436,0.2284173883334436,73.11208026953109,29.20564127597065,102.31772154550174,71.45593076661446,8.619936271512074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,75.31989486048161,13.35981589766564,-0.9318251659476975,-0.9318251659476975,-0.9051796007763245,true,0.0,13.35981589766564,0.2244694733500202,0.2244694733500202,72.87711104823333,28.012122999225703,100.88923404745904,72.23477483628372,3.2785373602361556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,78.40490800292142,12.992930941892126,-0.36419436989822024,-0.36419436989822024,-0.1561157924170507,true,0.0,12.992930941892126,0.2183051314583841,0.2183051314583841,72.51022609245982,26.63222482131662,99.14245091377643,73.1374153293038,-3.1195203318436393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,80.42298953086369,12.663402521638133,0.012421954092350076,0.012421954092350076,0.003856178931601459,false,0.0,12.663402521638133,0.2127684480553439,0.2127684480553439,72.18069767220582,25.601460257426435,97.78215792963226,73.81786125455503,-7.972313770614948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,81.48992114536121,12.45712903079432,0.20853037492782603,0.20853037492782603,0.025949316066930506,false,0.0,12.45712903079432,0.20930267410977094,0.20930267410977094,71.97442418136201,25.007096174727582,96.98152035608959,74.21457605231556,-10.770446478758922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,84.57493428780101,11.728223737653806,0.7514236054226866,0.7514236054226866,0.08872469365791774,false,0.0,11.728223737653806,0.19705572486087583,0.19705572486087583,71.2455188882215,23.04442832304432,94.28994721126581,75.56003688133262,-19.857958022393994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,87.6599474302408,10.7851706903391,1.249548771911783,1.0028152378951762,0.1485387205068748,false,0.0,10.7851706903391,0.18121069956312066,0.18121069956312066,70.30246584090679,20.595082866001746,90.89754870690854,77.34253215957577,-30.65052891034169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,90.74496057268061,9.593502088969785,1.7079525145208827,1.0028170558228178,0.2056049559185497,false,0.0,9.593502088969785,0.16118847579850543,0.16118847579850543,69.11079723953748,17.461878607426268,86.57267584696375,79.82980376129994,-43.46931274711604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,93.8299737151204,7.04109814142457,2.1329041854953505,1.0028193273471415,0.2603482091527112,false,0.0,7.04109814142457,0.1183033960735598,0.1183033960735598,66.55839329199226,13.328794097814383,79.88718738980664,83.3154795739935,-60.14308100028356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,96.91498685756021,3.9813571578391205,2.527938258553952,1.0028221423989794,0.31292359847294154,false,0.0,3.9813571578391205,0.06689412124269134,0.06689412124269134,63.49865230840681,7.7045565032339685,71.20320881164078,89.17948132981562,-78.89240537546387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,72.60127723298646,100.0,0.4827048494319186,2.8949783687391135,1.0028255971767073,0.3633269642519509,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,-1.1188305561712834e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,58.14884667923504,15.449018464199128,-2.101402711725329,-2.101402711725329,-3.5006568961529205,true,0.0,15.449018464199128,0.2595719181309564,0.2595719181309564,74.96631361476682,30.46176452762611,105.42807814239293,71.10659222443195,21.68309556516148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,61.1382147735754,15.43280969971704,-2.418270886865997,-2.418270886865997,-4.441337547967845,true,0.0,15.43280969971704,0.25929958108269036,0.25929958108269036,74.95010485028473,29.979064465882193,104.92916931616692,71.42923682589071,19.677404981964376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,64.12758286791575,15.391760730398047,-2.4410702418371266,-2.4410702418371266,-4.597700696251173,true,0.0,15.391760730398047,0.2586098829165498,0.2586098829165498,74.90905588096574,29.343068064049387,104.25212394501513,71.8537455605935,16.94684713673018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,67.1169509622561,15.33543587231621,-2.259106642179914,-2.259106642179914,-4.169009290176928,true,0.0,15.33543587231621,0.25766352172961504,0.25766352172961504,74.8527310228839,28.552786683827158,103.40551770671107,72.3875598545801,13.54229642117426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,70.10631905659646,15.215072680935862,-1.9662356659023554,-1.9662356659023554,-3.373771516984787,true,0.0,15.215072680935862,0.2556411987884288,0.2556411987884288,74.73236783150355,27.611015849187492,102.34338368069105,73.02120092556915,9.274251204324413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,73.09568715093681,15.037216912831823,-1.5848273195313718,-1.5848273195313718,-2.363954890237424,true,0.0,15.037216912831823,0.2526528948399026,0.2526528948399026,74.55451206339951,26.526292605274282,101.08080466867379,73.75733929679024,4.247529744238787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,76.08505524527716,14.774847810303072,-1.1112212623121782,-1.1112212623121782,-1.2780889485918447,true,0.0,14.774847810303072,0.24824461146840518,0.24824461146840518,74.29214296087076,25.306535693212044,99.5986786540828,74.59149455074156,-1.5610844004086077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,79.07442333961752,14.362708819067947,-0.5831504065858117,-0.5831504065858117,-0.39333926307102873,true,0.0,14.362708819067947,0.24131991856708146,0.24131991856708146,73.88000396963564,23.938130865762528,97.81813483539817,75.52792137567945,-8.35323696858693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,79.17549488560263,14.345836684354481,-0.5648170188379459,-0.5648170188379459,-0.37082940551864757,true,0.0,14.345836684354481,0.24103643567911112,0.24103643567911112,73.86313183492217,23.888806152503204,97.75193798742538,75.56180813972587,-8.601114710362733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,82.06379143395787,13.77555774731384,-0.03864333473330916,-0.03864333473330916,-0.0019043100013761377,false,0.0,13.77555774731384,0.23145470089768427,0.23145470089768427,73.29285289788153,22.37596866031849,95.66882155820002,76.61101255783097,-16.217301028968457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,85.05315952829822,12.97954676603942,0.4898171231632063,0.4898171231632063,0.060296577158898794,false,0.0,12.97954676603942,0.21808025269299586,0.21808025269299586,72.49684191660711,20.544749856711938,93.04159177331906,77.91874637445376,-25.300397160145096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,88.04252762263859,11.940438278051715,0.9818027564015432,0.9818027564015432,0.12037345845370566,false,0.0,11.940438278051715,0.20062131936346614,0.20062131936346614,71.4577334286194,18.30764856626123,89.76538199488064,79.60500121605307,-35.85776195987758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,91.03189571697894,10.613733657095864,1.4351025274629454,1.00256968813127,0.17772452298072025,false,0.0,10.613733657095864,0.17833024216314083,0.17833024216314083,70.13102880766355,15.472864522931125,85.60389333059467,81.92504578830744,-48.19753106561288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,94.02126381131929,7.778441491023429,1.8555491854211634,1.0025711611433716,0.23275009487082968,false,0.0,7.778441491023429,0.13069212018700477,0.13069212018700477,67.29573664159112,11.765864498122369,79.06160113971349,85.11810496054797,-64.02345355044622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,97.01063190565965,4.396735945203105,2.2475986363754026,1.0025729756071873,0.28573951948202825,false,0.0,4.396735945203105,0.07387324867637517,0.07387324867637517,63.914031095770795,6.7715954060225645,70.68562650179337,90.42012394719205,-81.23482447154427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,74.2367749932888,100.0,0.4827048494319186,2.6134419674177733,1.0025751960872116,0.3367397518143455,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,1.2048935372617857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,59.48685921177016,16.94735357254585,-2.182017144753617,-2.182017144753617,-3.865652680511768,true,0.0,16.94735357254585,0.28474670311666883,0.28474670311666883,76.46464872311354,28.07864810512625,104.54329682823979,73.14160835078859,19.304138590451636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,62.380654982358,16.927776415565077,-2.4705729973989503,-2.4705729973989503,-4.749842927782661,true,0.0,16.927776415565077,0.2844177708805642,0.2844177708805642,76.44507156613277,27.529966200742777,103.97503776687554,73.52252349023594,16.875609611958087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,65.27445075294585,16.86730764306509,-2.4950106235991454,-2.4950106235991454,-4.8997576199139665,true,0.0,16.86730764306509,0.2834017843115003,0.2834017843115003,76.38460279363278,26.83049410049974,103.21509689413253,74.0052619162682,13.614409556768582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,68.1682465235337,16.79609893780645,-2.330057803978364,-2.330057803978364,-4.49786230790339,true,0.0,16.79609893780645,0.28220534712330997,0.28220534712330997,76.31339408837414,25.98206910298523,102.29546319135937,74.60095658946108,9.690975566206838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,71.06204229412154,16.656771312899394,-2.057204618762652,-2.057204618762652,-3.7339969767700003,true,0.0,16.656771312899394,0.2798643868267343,0.2798643868267343,76.17406646346708,24.9883917953588,101.1624582588259,75.29874992615781,4.878962064774761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,73.95583806470938,16.4396825874702,-1.7090750617522599,-1.7090750617522599,-2.7614084175227167,true,0.0,16.4396825874702,0.27621689705287955,0.27621689705287955,75.95697773803789,23.86413469586452,99.82111243390241,76.09309883050402,-0.7440311128464105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,76.84963383529724,16.161782511617844,-1.2788152359370937,-1.2788152359370937,-1.6846893537086711,true,0.0,16.161782511617844,0.271547664770913,0.271547664770913,75.67907766218553,22.623703663851035,98.30278132603657,76.9856932238611,-6.97843054794256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,77.59600910419994,16.059256783333552,-1.1567544552268054,-1.1567544552268054,-1.4130829461828591,true,0.0,16.059256783333552,0.2698250440095878,0.2698250440095878,75.57655193390124,22.286097995035295,97.86264992893653,77.2271668392196,-8.751221634549777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,79.74342960588508,15.697396767743541,-0.7899899987438317,-0.7899899987438317,-0.7118899435168177,true,0.0,15.697396767743541,0.26374513035298475,0.26374513035298475,75.21469191831123,21.27081385294367,96.4855057712549,77.95439461822181,-14.179748007012194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,82.63722537647293,15.055412093433588,-0.2769139101703066,-0.2769139101703066,-0.09777111225106551,true,0.0,15.055412093433588,0.2529586073316369,0.2529586073316369,74.57270724400128,19.77597440827616,94.34868165227743,79.03947987194923,-22.225403238767218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,85.53102114706077,14.185804376664962,0.23227766364006885,0.23227766364006885,0.03000691215477606,false,0.0,14.185804376664962,0.23834759863964775,0.23834759863964775,73.70309952723265,18.07608547231024,91.77918499954289,80.304809339503,-31.261535970638267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,88.42481691764861,13.04310592226527,0.715725725286569,0.715725725286569,0.0886266712660035,false,0.0,13.04310592226527,0.2191481633913073,0.2191481633913073,72.56040107283296,16.056089793104952,88.61649086593792,81.8813748590032,-41.485697966203325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,91.31861268823646,11.582247012150162,1.1636901337072074,1.0027282403924482,0.14481604677678028,false,0.0,11.582247012150162,0.19460304744779194,0.19460304744779194,71.09954216271785,13.529624941838389,84.62916710455625,84.01304726877078,-53.185430424618005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,94.21240845882431,8.472522192778271,1.5794749506093193,1.0027296863835615,0.19869487444290795,false,0.0,8.472522192778271,0.14235395226453698,0.14235395226453698,67.98981734334596,10.25239097173321,78.24220831507917,86.89659815013513,-67.97146994847898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,97.10620422941216,4.78225206222443,1.9675833593888887,1.0027314546860762,0.25057500107652136,false,0.0,4.78225206222443,0.08035062833628816,0.08035062833628816,64.29954721279212,5.875123207967128,70.17467042075924,91.62785778295707,-83.54328096905176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,75.87227275359115,100.0,0.4827048494319186,2.331112785781063,1.0027336042886366,0.3006341385098341,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,60.8262837322345,18.42549314329061,-2.2593118707753628,-2.2593118707753628,-4.239167270059399,true,0.0,18.42549314329061,0.3095821659347512,0.3095821659347512,77.9427882938583,25.70620128869269,103.648989582551,75.19879220026641,16.543294914900542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,63.62440632278918,18.39684184215797,-2.5217670137579575,-2.5217670137579575,-5.0663559125860465,true,0.0,18.39684184215797,0.3091007713911961,0.3091007713911961,77.91413699272566,25.090045339367457,103.00418233209311,75.64172175215634,13.602286363469872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,66.42252891334385,18.329436793071196,-2.5472492878529662,-2.5472492878529662,-5.208996903436046,true,0.0,18.329436793071196,0.30796824262092437,0.30796824262092437,77.84673194363889,24.327550010666204,102.17428195430509,76.19014340463279,9.814723266894099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,69.22065150389854,18.237955605873765,-2.398679744761134,-2.398679744761134,-4.833184775052437,true,0.0,18.237955605873765,0.3064311904587587,0.3064311904587587,77.75525075644146,23.42441463698249,101.17966539342395,76.848693316093,5.303118414632357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,72.01877409445322,18.076848246600562,-2.1448794916814196,-2.1448794916814196,-4.102556657997472,true,0.0,18.076848246600562,0.30372429057586536,0.30372429057586536,77.59414339716825,22.384458632856088,99.97860203002435,77.61075052226289,-0.09550168223854127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,74.81689668500789,17.82241660952296,-1.8252605414472645,-1.8252605414472645,-3.1673527776237504,true,0.0,17.82241660952296,0.29944937121950116,0.29944937121950116,77.33971176009065,21.2281668183593,98.56787857844995,78.46340296198639,-6.31996118667103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,75.47152401134143,17.772049958897767,-1.7404436302251116,-1.7404436302251116,-2.9275526287123066,true,0.0,17.772049958897767,0.29860311887389684,0.29860311887389684,77.28934510946546,20.942724718168687,98.23206982763415,78.68035891443958,-7.784584728565891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,77.61501927556257,17.516718266323224,-1.4350074864238684,-1.4350074864238684,-2.1146234909617547,true,0.0,17.516718266323224,0.2943130769301458,0.2943130769301458,77.03401341689091,19.97428888148018,97.00830229837109,79.40971194398938,-13.026645691020411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,80.41314186611726,16.993926220541283,-0.9848825169705299,-0.9848825169705299,-1.0927115586867067,true,0.0,16.993926220541283,0.285529209241613,0.285529209241613,76.51122137110897,18.641958182797236,95.15317955390621,80.40847581742007,-20.63462099358473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,83.21126445667193,16.29203995611151,-0.5048787541553378,-0.5048787541553378,-0.31847254861072904,true,0.0,16.29203995611151,0.27373622935813324,0.27373622935813324,75.8093351066792,17.218559954282505,93.0278950609617,81.49097112968204,-28.82146881776424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,86.00938704722661,15.343154409672664,-0.019052560106935745,-0.019052560106935745,0.00027266096161780614,false,0.0,15.343154409672664,0.25779320735018846,0.25779320735018846,74.86044956024035,15.65127432296069,90.51172388320104,82.7080143306545,-37.74242558368387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,88.80750963778128,14.086966047842921,0.4515193068624058,0.4515193068624058,0.05695818842396243,false,0.0,14.086966047842921,0.2366869329697446,0.2366869329697446,73.60426119841061,13.845296458843166,87.44955765725378,84.16767696743779,-47.54722888071052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,91.60563222833596,12.49150238300875,0.8934583634152724,0.8934583634152724,0.11194231089146228,false,0.0,12.49150238300875,0.20988020963331033,0.20988020963331033,72.00879753357644,11.634074015578673,83.64287154915512,86.09077641632427,-58.436676561022495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,94.40375481889065,9.121290682651875,1.3043413610728567,1.0028944964737296,0.16468392686868188,false,0.0,9.121290682651875,0.15325445586155595,0.15325445586155595,68.63858583321957,8.788635534685096,77.42722136790466,88.6491657850863,-71.97627795753402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,97.20187740944532,5.137240148657909,1.6881431492954215,1.0028962183003396,0.21544653417421897,false,0.0,5.137240148657909,0.08631508094683481,0.08631508094683481,64.6545352992256,5.016129447462875,69.67066474668847,92.8002273758967,-85.80827981771316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,77.50777051389349,100.0,0.4827048494319186,2.0482711442231296,1.002898297101663,0.2644609385641541,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,4.303191204506377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,62.16437517667072,19.881979165476096,-2.3332178996353807,-2.3332178996353807,-4.619373570658244,true,0.0,19.881979165476096,0.3340538093201041,0.3340538093201041,79.39927431604379,23.350930278386777,102.75020459443056,77.27407904387523,13.350037453158347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,64.86691980690853,19.846413087158467,-2.5718694051467583,-2.5718694051467583,-5.391153036637585,true,0.0,19.846413087158467,0.3334562338048248,0.3334562338048248,79.36370823772616,22.66703724622765,102.03074548395381,77.78411091802475,9.84065115645587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,67.56946443714632,19.75857692665508,-2.598078261859816,-2.598078261859816,-5.5260215010714395,true,0.0,19.75857692665508,0.33198042479365963,0.33198042479365963,79.27587207722277,21.843105445593046,101.11897752281581,78.39860926138765,5.399394980504746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,70.27200906738413,19.656503475112075,-2.465173469150006,-2.465173469150006,-5.1753292121682355,true,0.0,19.656503475112075,0.33026540311324254,0.33026540311324254,79.17379862567977,20.88918247265762,100.06298109833739,79.12396548317037,0.3024127982121705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.0,79.14326827419585,71.98319636278477,19.55194193991241,-2.3247161026483583,-2.3247161026483583,-4.7659997744842615,true,0.0,19.55194193991241,0.3285085770522607,0.3285085770522607,79.0692370904801,20.218354425965636,99.28759151644573,79.63657480540586,-3.40364317647609,100.0,0.08,0.6,0.27,1.0
