gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,77.77911168005016,4.825423477304639,1.777512976761409,1.0028020014047891,0.17936909954795918,false,0.0,4.825423477304639,0.08630030715394885,0.08630030715394885,60.73974912039526,38.95301722207344,99.6927663424687,60.92693717790875,-0.7825565314736771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,81.48259306670846,4.50273014048269,2.349532600941774,1.0028057127081484,0.24176803019365886,false,0.0,4.50273014048269,0.08052909676894397,0.08052909676894397,60.41705578357331,36.697104906616765,97.11416069019008,62.21240584708704,-7.290613083329756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,85.18607445336677,4.119034165090319,2.8656932200521066,1.0028106951816236,0.3005979547590811,false,0.0,4.119034165090319,0.07366688442927348,0.07366688442927348,60.03335980818094,33.5991047253484,93.63246453352934,64.11596672934235,-15.932125982844214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,88.88955584002508,3.8025829264566724,3.33194981024129,1.0028172913730238,0.35597728154710057,false,0.0,3.8025829264566724,0.06800731087644908,0.06800731087644908,59.71690856954729,29.26450712385573,88.98141569340302,67.11166382799485,-27.35287664210222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,92.59303722668339,3.3974082674240407,3.7543503786162264,1.0028258915743,0.40812378021402773,false,0.0,3.3974082674240407,0.0607609629258555,0.0607609629258555,59.31173391051466,23.020454701516783,82.33218861203144,72.03954481278937,-43.42237476797831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,96.29651861334169,3.243381278416031,4.138474594379809,1.0028369598154707,0.45728470246765845,false,0.0,3.243381278416031,0.058006266571450964,0.058006266571450964,59.15770692150665,13.776747850053749,72.9344547715604,81.11078242347297,-66.26842713366581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,61.024684047352096,100.0,4.085674356908989,4.4365171074167105,1.0028510253159204,0.497786016929166,false,0.0,4.085674356908989,0.07307026079485336,0.07307026079485336,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,49.19686279706126,6.486170060503397,-2.77431260437414,-2.77431260437414,-5.1112200628590445,true,0.0,6.486170060503397,0.1160019366397366,0.1160019366397366,62.40049570359402,42.05106651337958,104.4515622169736,59.74108417255803,11.839417301570943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,52.82565831155688,6.487277296913746,-2.8946028624562348,-2.8946028624562348,-5.394565655165851,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,42.00683262489938,104.40843556490375,59.766821140820035,11.72506252824881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,56.45445382605251,6.487277296913746,-2.554831091571144,-2.554831091571144,-4.519058856852107,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,41.833280420552256,104.23488336055662,59.86633354224836,11.263467838267239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,60.08324934054813,6.487277296913746,-1.9922736003303272,-1.9922736003303272,-3.070620369618224,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,41.56370645113483,103.96530939113919,60.0215622936652,10.54648522598387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,63.71204485504376,6.487277296913746,-1.295059931615192,-1.295059931615192,-1.4929917704824622,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,41.177973076429986,103.57957601643434,60.24508434954733,9.520554854299856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,67.34084036953938,6.4801977412277765,-0.5227422319529099,-0.5227422319529099,-0.2887220719173716,true,0.0,6.4801977412277765,0.11589512466969258,0.11589512466969258,62.3945233843184,40.62196665746344,103.01649004178184,60.56751046265717,8.021411542285705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,70.969635884035,6.39693295299535,0.240138330206616,0.240138330206616,0.02543346383158286,false,0.0,6.39693295299535,0.1144059752026326,0.1144059752026326,62.31125859608597,39.80888426017414,102.12014285626012,61.017598343739685,5.6254010542255095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,72.93588210807155,6.319892525188003,0.629453416637968,0.629453416637968,0.06433886606199349,false,0.0,6.319892525188003,0.11302814533664965,0.11302814533664965,62.23421816827862,39.2279800298068,101.46219819808542,61.33734462048446,3.8717540778071546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,74.59843139853064,6.236664302108352,0.9411706715882204,0.9411706715882204,0.09630095137676123,false,0.0,6.236664302108352,0.11153964981922342,0.11153964981922342,62.15098994519897,38.64318241112949,100.79417235632846,61.661293001625374,2.0982645389630683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,78.22722691302626,5.988297497764073,1.570074708304405,1.002546624402683,0.16312646809432466,false,0.0,5.988297497764073,0.10709773262738172,0.10709773262738172,61.90262314085469,37.01676095188903,98.91938409274373,62.578860259397416,-2.836457510582835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,81.85602242752188,5.635431977290807,2.1380397186165334,1.0025490984245433,0.2263577768852889,false,0.0,5.635431977290807,0.10078690769271903,0.10078690769271903,61.54975762038143,34.8025649770099,96.35232259739132,63.87988993017575,-9.486747486778413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,85.4848179420175,5.200317845693391,2.6526853577898337,1.0025524079466823,0.28621516257645435,false,0.0,5.200317845693391,0.09300510711490623,0.09300510711490623,61.11464348878401,31.792766526056585,92.9074100148406,65.78016056956258,-18.239745296185305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,89.11361345651312,4.793015990187058,3.1192884766550693,1.002556759822284,0.34277313069874976,false,0.0,4.793015990187058,0.0857207153097327,0.0857207153097327,60.70734163327768,27.621594928643628,88.32893656192131,68.72871337098003,-29.702911238917686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,92.74240897100876,4.183979009887139,3.543177182441911,1.002562421153728,0.3961938159163832,false,0.0,4.183979009887139,0.07482839078833023,0.07482839078833023,60.09830465297776,21.66682912861614,81.7651337815939,73.50113902278778,-45.699477327513904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,96.37120448550438,3.728445102536618,3.9295198151926427,1.0025696870366336,0.44669599922719605,false,0.0,3.728445102536618,0.06668139264230481,0.06668139264230481,59.64277074562724,12.924972617332095,72.56774336295933,82.18909391644473,-67.97358774095808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,62.30227364841747,100.0,4.085674356908989,4.276061434778851,1.0025789033566106,0.4937077777678408,false,0.0,4.085674356908989,0.07307026079485336,0.07307026079485336,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,50.24276786304119,7.710904863988802,-2.835043992715812,-2.835043992715812,-5.436540237249598,true,0.0,7.710904863988802,0.13790571155608033,0.13790571155608033,63.62523050707942,40.25587934978321,103.88110985686262,61.24812354695515,10.669785433603884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,53.37551452585074,7.712070421674973,-2.954745614628174,-2.954745614628174,-5.716107594748115,true,0.0,7.712070421674973,0.13792655697758485,0.13792655697758485,63.62639606476559,40.21000675423645,103.83640281900205,61.27561658282134,10.54721667347842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,53.79685587282396,7.712070421674973,-2.9404879481032666,-2.9404879481032666,-5.674810282646413,true,0.0,7.712070421674973,0.13792655697758485,0.13792655697758485,63.62639606476559,40.19313157040368,103.81952763516927,61.28557653272534,10.500822634925576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,57.350943882606735,7.712070421674973,-2.6186596953422905,-2.6186596953422905,-4.810961421568689,true,0.0,7.712070421674973,0.13792655697758485,0.13792655697758485,63.62639606476559,39.99474876785017,103.62114483261576,61.40290784042619,9.955419427405232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,60.9050318923895,7.712070421674973,-2.082065997945133,-2.082065997945133,-3.3810658659119732,true,0.0,7.712070421674973,0.13792655697758485,0.13792655697758485,63.62639606476559,39.69549492075057,103.32189098551616,61.58075065978501,9.132696862898193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,64.45911990217228,7.712070421674973,-1.4226554784416288,-1.4226554784416288,-1.8003613618444874,true,0.0,7.712070421674973,0.13792655697758485,0.13792655697758485,63.62639606476559,39.27557569903066,102.90197176379625,61.83204750518795,7.978235450530025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,68.01320791195505,7.687644181124178,-0.6854970865985555,-0.6854970865985555,-0.4910854626248642,true,0.0,7.687644181124178,0.13748970577228353,0.13748970577228353,63.6019698242148,38.68519102571258,102.28716084992737,62.17981738444151,6.283748980045001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,71.56729592173782,7.585379616421697,0.053199781676931616,0.053199781676931616,0.007183710396451476,false,0.0,7.585379616421697,0.13566075472036082,0.13566075472036082,63.49970525951232,37.849234739557666,101.34893999906998,62.654533199947636,3.695696181800101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,75.1213839315206,7.41205379060078,0.7427944989652163,0.7427944989652163,0.07667659205764674,false,0.0,7.41205379060078,0.13256090823509187,0.13256090823509187,63.3263794336914,36.68005763876578,100.00643707245717,63.322303331144425,0.017552323326097685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,78.67547194130337,7.1426986132801815,1.3651652228094,1.0026944799438797,0.14248783318273492,false,0.0,7.1426986132801815,0.12774362439552753,0.12774362439552753,63.0570242563708,35.0727233227844,98.12974757915521,64.25882651487164,-5.062538637449432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,82.22955995108615,6.756887414898905,1.9284728756556246,1.0026969773118364,0.20480793335212638,false,0.0,6.756887414898905,0.12084358234111797,0.12084358234111797,62.671213057989526,32.90669184297645,95.57790490096598,65.57081694030325,-11.846340214332873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,85.7836479608689,6.266424394230235,2.440785580970676,1.0027002936235276,0.2639392979622322,false,0.0,6.266424394230235,0.11207189431613188,0.11207189431613188,62.180750037320855,29.991784025032647,92.1725340623535,67.46125694586675,-20.697041705932328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,89.33773597065168,5.76509179504616,2.9070250169647474,1.0027046287219266,0.3199485897769698,false,0.0,5.76509179504616,0.10310580926694154,0.10310580926694154,61.67941743813678,25.990852568461,87.67027000659778,70.35385819331341,-32.175215430239334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,92.89182398043445,4.950525698326011,3.331869194177968,1.002710236555503,0.3729500709207494,false,0.0,4.950525698326011,0.08853769836957251,0.08853769836957251,60.86485134141663,20.330480167047757,81.19533150846439,74.96102326409202,-48.05058658544601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,96.44591199021723,4.197196322019629,3.7199934908971284,1.0027173994987586,0.4231240409641955,false,0.0,4.197196322019629,0.07506477586461387,0.07506477586461387,60.11152196511025,12.089249202475632,72.20077116758588,83.25606637300983,-69.6923778543233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,5.5,63.579863249482834,100.0,4.085674356908989,4.0756992067008335,1.0027264405680127,0.47066794711978654,false,0.0,4.085674356908989,0.07307026079485336,0.07307026079485336,59.99999999999961,4.303204172193828e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
