gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,70.5364246436368,15.633786763631278,-2.116884225607226,-2.116884225607226,-3.9850339981516107,true,0.0,15.633786763631278,0.26549163095748235,0.26549163095748235,74.5199622232825,25.159892126355945,99.67985434963845,74.75930087326898,-1.2564567335692223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,73.48278217927313,15.462982285653439,-1.7025925052570208,-1.7025925052570208,-2.7942620147825616,true,0.0,15.462982285653439,0.2625910439072183,0.2625910439072183,74.34915774530467,24.180609796360642,98.52976754166531,75.45857419572681,-5.731712213331197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,76.42913971490945,15.20514986227262,-1.2209656087659855,-1.2209656087659855,-1.585176290655389,true,0.0,15.20514986227262,0.2582125557244107,0.2582125557244107,74.09132532192385,23.07262615888723,97.16395148081108,76.25392359280093,-10.946328032706287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,79.37549725054576,14.799679856299406,-0.7005850409112273,-0.7005850409112273,-0.5841926874921728,true,0.0,14.799679856299406,0.25132689872922953,0.25132689872922953,73.68585531595063,21.823879226304612,95.50973454225525,77.1500995883835,-17.064075278367618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,82.32185478618209,14.219282998873112,-0.1719067260624476,-0.1719067260624476,-0.03966678986683514,false,0.0,14.219282998873112,0.24147064888967287,0.24147064888967287,73.10545845852434,20.39474994475379,93.50020840327812,78.187481832352,-24.167698068762977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,85.26821232181841,13.412679700858376,0.3412884825775348,0.3412884825775348,0.04167948069353476,false,0.0,13.412679700858376,0.22777298060473866,0.22777298060473866,72.2988551605096,18.720283793142197,91.0191389536518,79.43258526904454,-32.42054109455144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,88.21456985745472,12.335394901719809,0.823091690339983,0.823091690339983,0.09886923825932094,false,0.0,12.335394901719809,0.20947862219668203,0.20947862219668203,71.22157036137104,16.68559783716789,87.90716819853893,81.0190702543354,-42.02047142012573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,91.16092739309104,10.969706832400902,1.2693735386367697,1.0028879410959908,0.1536662920410238,false,0.0,10.969706832400902,0.18628662409766006,0.18628662409766006,69.85588229205213,14.113184469304766,83.9690667613569,83.19240047121764,-53.18096682729032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,94.10728492872737,8.192325063379513,1.6842936202632919,1.002889852666787,0.20628698229726244,false,0.0,8.192325063379513,0.13912136421549215,0.13912136421549215,67.07850052303074,10.74662570810851,77.82512623113925,86.19131605878644,-67.35681582296554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,97.05364246436368,4.885779729783842,2.071680864593871,1.0028922005546739,0.2569532188876288,false,0.0,4.885779729783842,0.08296989389524159,0.08296989389524159,63.77195518943507,6.19727931732173,69.9692345067568,91.14285105302493,-82.89369644504121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,7.0,74.57428374416388,100.0,1.1138245403483822,2.4339326031354642,1.0028950635656708,0.30574853714188016,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,8.606388893625257e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
