gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,48.51640404717778,2.1962656540045984,2.3536384932274266,1.0028383232219205,0.14278751763961736,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.65923859807901,105.75466653673313,34.13128623134244,9.00509361240831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,51.006956967826966,2.1962656540045984,2.928643061347704,1.0028444045726261,0.1815213818872399,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.62839503473516,105.72382297338928,34.14124359439721,8.95682857854776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,53.49750988847615,2.1962656540045984,3.441786801382953,1.002852727945897,0.2176979942365709,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.57029679445193,105.66572473310605,34.16001549208613,8.865914519648399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,55.98806280912534,2.1962656540045984,3.9015996604022236,1.0028639183291648,0.2515099051965991,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.47681112077281,105.57223905942692,34.19026465691979,8.719625027889698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,58.47861572977453,2.1962656540045984,4.292714366505156,1.0028787039904552,0.2816553999849189,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.33567130252334,105.43109924117745,34.236034906630834,8.498764745601939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,60.96916865042372,2.1962656540045984,4.536986264324976,1.0028290010837435,0.7887087992674352,false,0.4860698460153259,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.2478595309016,105.3432874695557,34.26457328767694,8.361353964511897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.12996957590496,63.459721571072905,2.1962656540045984,4.554573340813868,1.0028306330026484,2.2889450560571096,false,1.980401598404839,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,68.98094291954797,105.07637085820208,34.35161268308741,7.9436739726994166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,29.04818998229582,2.7309204114321517,-2.9967079211512115,-2.9967079211512115,-3.4833304922594848,true,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.18120447833714,105.8112871744188,34.6183131065222,9.170419375092775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,31.57853413424983,2.7309204114321517,-2.992053191497435,-2.992053191497435,-3.421411036121077,true,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.1434282045567,105.77351090063837,34.630676796283396,9.110807061573013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,34.10887828620384,2.6931352904855146,-2.43823235252964,-2.43823235252964,-2.533051306776919,true,0.0,2.6931352904855146,0.0794454820998642,0.0794454820998642,36.59229757513503,69.08414825543052,105.67644583056554,34.62673000358532,8.95229698204545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,36.639222438157844,2.6738242959819587,-1.6557313186753753,-1.6557313186753753,-1.3604813228525283,true,0.0,2.6738242959819587,0.07887582216722627,0.07887582216722627,36.57298658063147,69.03287420059414,105.6058607812256,34.63158797256198,8.838285895885756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,39.169566590111856,2.675934508653306,-0.7496466214145127,-0.7496466214145127,-0.33957798859277327,true,0.0,2.675934508653306,0.07893807186689814,0.07893807186689814,36.57509679330282,69.00751107235314,105.58260786565596,34.641213673980495,8.80191783259432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,41.69991074206587,2.6908551153732034,0.15477731819112295,0.15477731819112295,0.009991341611412016,false,0.0,2.6908551153732034,0.07937821863496898,0.07937821863496898,36.59001740002272,69.00532956338245,105.59534696340516,34.651164518360126,8.824079007722618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,43.26749992353471,2.7037604693270367,0.6763783868756946,0.6763783868756946,0.04060218721671201,false,0.0,2.7037604693270367,0.07975891694973758,0.07975891694973758,36.60292275397655,69.01043493359326,105.61335768756982,34.65747473180141,8.854284663291633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,44.23025489401987,2.7124532752696666,0.977239057748906,0.977239057748906,0.05880024679297792,false,0.0,2.7124532752696666,0.08001534824056526,0.08001534824056526,36.61161555991918,69.01403103881034,105.62564659872953,34.661672367324044,8.874885593664693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,46.76059904597388,2.7309204114321517,1.703354213533066,1.002538401670402,0.1044728443121862,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.01722950751882,105.64731220360048,34.67204411740188,8.911660996046923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,49.29094319792789,2.7309204114321517,2.3485111292980108,1.002541637174415,0.1472958969566637,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.00207336777774,105.63215606385941,34.67701887476113,8.8877440645029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,51.8212873498819,2.7309204114321517,2.923146000396667,1.002546158918459,0.1873936230139171,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.96325227306214,105.5933349691438,34.689767783909474,8.826482986112328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,54.35163150183591,2.7309204114321517,3.436033110201619,1.0025523591389136,0.22489058368730216,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.8940453346185,105.52412803070015,34.712518719344324,8.717271957617957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,56.881975653789915,2.7309204114321517,3.895679540434397,1.0025607107831747,0.2599817336402751,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.78502087208837,105.41510356817003,34.74841977686211,8.54522744948445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,59.41231980574393,2.7309204114321517,4.284682538420474,1.0025717765033837,0.29117772338793957,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.62192530041993,105.25200799650159,34.8022649575476,8.287856793805304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,61.94266395769793,2.7309204114321517,4.520704052598805,1.0025347731895113,0.8479967048956554,false,0.5355100006593361,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.50806697627388,105.13814967235555,34.839953727769455,8.108184278848407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,3.0,36.68767139871882,64.47300810965194,2.7309204114321517,4.538673556953633,1.0025359998708594,2.372487076902548,false,2.053716491831743,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.20340947482579,104.83349217090745,34.94120241302708,7.627423825924073,100.0,0.08,0.6,0.27,1.0
