gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,78.83250724010057,5.438968906386911,1.6301950614830683,1.0026851389320819,0.16998958134539127,false,0.0,5.438968906386911,0.09524990215568926,0.09524990215568926,62.54106332635522,36.88255081218621,99.42361413854144,62.90363096156173,-1.5387138895058383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,81.94515716215807,5.105596623724473,2.11771896336998,1.0026875391330061,0.22439402013679932,false,0.0,5.105596623724473,0.08941172255739664,0.08941172255739664,62.20769104369278,34.88582740856383,97.0935184522566,64.06986999269361,-7.6906694192822584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,85.55612572972645,4.644316256629523,2.6341085802308695,1.00269118060984,0.2843864248946399,false,0.0,4.644316256629523,0.08133355359038161,0.08133355359038161,61.74641067659783,31.820412800137447,93.56682347673528,65.9917782631048,-16.81718405265865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,89.16709429729484,4.208079788199761,3.102435989026068,1.0026959644995794,0.3410749314587737,false,0.0,4.208079788199761,0.07369396571079566,0.07369396571079566,61.31017420816807,27.600141311138636,88.9103155193067,68.95732384939595,-28.66305095391386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,92.77806286486323,3.4834129895936528,3.52786065805981,1.00270217167736,0.3946053200026698,false,0.0,3.4834129895936528,0.06100324383855737,0.06100324383855737,60.58550740956196,21.609054311649565,82.19456172121153,73.70987342819176,-45.174850945837306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,96.38903143243161,2.8421683758792753,3.9155459337794567,1.0027101217601757,0.44519674860203656,false,0.0,2.8421683758792753,0.04977345235318345,0.04977345235318345,59.944262795847585,12.860607004515863,72.80486980036345,82.33551266586888,-67.89322104104814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,62.80634905595823,100.0,2.897905580031299,4.270099280031187,1.0027201871345723,0.4930704261039939,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,50.61323819968311,7.392661771901942,-2.5979925533436115,-2.5979925533436115,-4.6407766397858,true,0.0,7.392661771901942,0.12946393380129267,0.12946393380129267,64.49475619187025,40.46369745224095,104.9584536441112,61.44789100128744,13.96541218223053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,54.14086404256289,7.392973091108203,-2.785177063689677,-2.785177063689677,-5.137571936224319,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,40.36913191540905,104.86419942648556,61.503418577367206,13.700066682292821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,57.66848988544267,7.392973091108203,-2.53338592708707,-2.53338592708707,-4.514855854667092,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,40.14110020372194,104.63616771479846,61.63745186737675,13.057813069338486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,61.19611572832245,7.392973091108203,-2.055189859206002,-2.055189859206002,-3.2786696822397134,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,39.80582632612191,104.30089383719843,61.83558466118787,12.113510815828699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,64.72374157120223,7.392973091108203,-1.441786717891819,-1.441786717891819,-1.8213737418385536,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,39.344420274395716,103.83948778547223,62.11034827552353,10.813956023349824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,68.251367414082,7.3616444844503945,-0.7283329437903387,-0.7283329437903387,-0.5411627908974832,true,0.0,7.3616444844503945,0.1289207437875705,0.1289207437875705,64.4637389044187,38.70971783876206,103.17345674318076,62.48093350684349,8.930193119206242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,71.77899325696178,7.248478087633856,0.003756033640253,0.003756033640253,0.002382558243318325,false,0.0,7.248478087633856,0.12693891811259203,0.12693891811259203,64.35057250760217,37.829395410080785,102.17996791768294,62.97767930348495,6.115015221907361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,75.30661909984155,7.058827268316094,0.6946590883274534,0.6946590883274534,0.07197301424476857,false,0.0,7.058827268316094,0.12361765956254764,0.12361765956254764,64.1609216882844,36.615716277388174,100.77663796567258,63.66646375932829,2.1670143381413265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,77.18407562424585,6.918847622704789,1.0348120793440976,1.002855891937331,0.10752611186786418,false,0.0,6.918847622704789,0.12116626706927414,0.12116626706927414,64.0209420426731,35.79685562667404,99.81779766934713,64.1378026138651,-0.5064121769640662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,78.83424494272133,6.767656470500036,1.3185105821821819,1.0028569312292608,0.1378719818832223,false,0.0,6.767656470500036,0.11851853315092101,0.11851853315092101,63.869750890468346,34.96101563878342,98.83076652925178,64.62537237487102,-3.236162217436167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,82.36187078560111,6.351217112148959,1.8826999562407185,1.0028596901319915,0.20019777102252279,false,0.0,6.351217112148959,0.11122564201301818,0.11122564201301818,63.45331153211727,32.74722845672644,96.2005399888437,65.95941305472495,-10.396181351684607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,85.88949662848088,5.8282185418798775,2.3962415356393625,1.002863344084485,0.2593575005053962,false,0.0,5.8282185418798775,0.10206663347608803,0.10206663347608803,62.93031296184819,29.792405803981154,92.72271876582934,67.86935693805344,-19.63135331215756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,89.41712247136067,5.28579523452877,2.864035746494085,1.0028681051987085,0.31542277849417744,false,0.0,5.28579523452877,0.09256744937678424,0.09256744937678424,62.38788965449708,25.767596025602494,88.15548568009957,70.77028635619061,-31.49122506314409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,92.94474831424044,4.328304339842354,3.290493373588634,1.0028742467977685,0.3684839588967436,false,0.0,4.328304339842354,0.07579939726919664,0.07579939726919664,61.430398759810664,20.110915683045114,81.54131444285578,75.33653238182852,-47.85811873499579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,96.47237415712023,3.3565203068071554,3.680154285969829,1.0028820717712108,0.41870942994151217,false,0.0,3.3565203068071554,0.05878103668354059,0.05878103668354059,60.458614726775465,11.926287885011599,72.38490261178707,83.52379093610945,-69.8384672094746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,64.2324127149557,100.0,2.897905580031299,4.037307741446594,1.002891925644652,0.4662972989655338,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,51.78093862776944,8.758605025218742,-2.6678871657698355,-2.6678871657698355,-4.995152104175183,true,0.0,8.758605025218742,0.1533850047741139,0.1533850047741139,65.86069944518705,38.43302319268061,104.29372263786766,63.14924597511098,12.577066805963998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,55.22515729721448,8.760104573357808,-2.8351563009854694,-2.8351563009854694,-5.439466044799109,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,38.31354531355015,104.17574430687627,63.22220151296657,12.232024863171231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,58.669375966659516,8.760104573357808,-2.5992073331539403,-2.5992073331539403,-4.825662130819314,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,38.052882925226996,103.91508191855311,63.38078917644293,11.46846546380571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,62.11359463610456,8.760104573357808,-2.1460240049623773,-2.1460240049623773,-3.6123903150834895,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,37.67877316427035,103.54097215759647,63.60979390176029,10.372584212158875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,65.5578133055496,8.752955917703048,-1.5714752574801767,-1.5714752574801767,-2.167764793064447,true,0.0,8.752955917703048,0.15328607482113973,0.15328607482113973,65.85505033767136,37.17315384822036,103.02820418589172,63.91943920409445,8.868673744839839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,69.00203197499464,8.693893494029894,-0.8992443965546061,-0.8992443965546061,-0.8178092527447761,true,0.0,8.693893494029894,0.15225174456980484,0.15225174456980484,65.7959879139982,36.49784751301916,102.29383542701737,64.3205796706499,6.70633439506978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,72.44625064443967,8.564080532239984,-0.19853941023621477,-0.19853941023621477,-0.046620032184009355,false,0.0,8.564080532239984,0.1499783960506564,0.1499783960506564,65.6661749522083,35.59289214924601,101.2590671014543,64.84967404095823,3.6671332125148393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,75.0531369398322,8.415384667069148,0.3162687889946876,0.3162687889946876,0.03465829574564434,false,0.0,8.415384667069148,0.14737436082775854,0.14737436082775854,65.51747908703746,34.70727580981835,100.22475489685581,65.37055556230932,0.6517936940373614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,75.89046931388472,8.35630549392883,0.47550475339366854,0.47550475339366854,0.0513338351958447,false,0.0,8.35630549392883,0.14633973725150565,0.14633973725150565,65.45839991389714,34.37883590111449,99.83723581501164,65.56511644130951,-0.47121205903213337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,79.33468798332976,8.037726293598169,1.0916649358645294,1.0026056180290759,0.11772121831679803,false,0.0,8.037726293598169,0.14076062139653178,0.14076062139653178,65.13982071356648,32.75610013188377,97.89592084545025,66.53987229601087,-6.035766876760129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,82.7789066527748,7.5805790582668635,1.6501285567875779,1.0026074569590442,0.18061908979652336,false,0.0,7.5805790582668635,0.13275483386850997,0.13275483386850997,64.68267347823517,30.609436360190127,95.2921098384253,67.87830974454164,-13.330256350727431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,86.22312532221984,6.991050667379909,2.1598127753387093,1.002609872165753,0.2404657929984109,false,0.0,6.991050667379909,0.12243072234729055,0.12243072234729055,64.09314508734822,27.773651634337842,91.86679672168606,69.76747570890149,-22.65083727911855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,89.66734399166488,6.338847075780478,2.626110594708188,1.0026130114586285,0.29741574602998405,false,0.0,6.338847075780478,0.11100901184394764,0.11100901184394764,63.44094149574879,23.95233424366357,87.39327573941236,72.59247460286969,-34.48317537805764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,93.11156266110991,5.1470517162221086,3.052832261871493,1.0026170305403568,0.3515170137956997,false,0.0,5.1470517162221086,0.09013770455365663,0.09013770455365663,62.24914613619042,18.63545741638091,80.88460355257132,76.96043919623257,-50.63566645774318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,96.55578133055496,3.8501313851401875,3.443875171667778,1.0026221355377611,0.40288479118346093,false,0.0,3.8501313851401875,0.06742539698848272,0.06742539698848272,60.9522258051085,11.012216909877221,71.96444271498572,84.69769723154673,-71.79809313864062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,65.65847637395318,100.0,2.897905580031299,3.803138530850475,1.0026285517223719,0.4516873729306817,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,52.94810391608541,10.121427306061818,-2.7345229666871336,-2.7345229666871336,-5.352969754630173,true,0.0,10.121427306061818,0.17725141973991074,0.17725141973991074,67.22352172603013,36.387439630749846,103.61096135677997,64.88070455648874,11.016929050756797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,56.30895363636502,10.127236055609657,-2.8837547463267814,-2.8837547463267814,-5.746967506689325,true,0.0,10.127236055609657,0.1773531454227748,0.1773531454227748,67.22933047557797,36.240691326012914,103.47002180159089,64.97469441389863,10.588803500047138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,59.669803356644636,10.127236055609657,-2.6628568721727808,-2.6628568721727808,-5.142600512941654,true,0.0,10.127236055609657,0.1773531454227748,0.1773531454227748,67.22933047557797,35.94586602950966,103.17519650508763,65.16036097131432,9.689141391271662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,63.03065307692425,10.124187654841236,-2.23375948958831,-2.23375948958831,-3.9542192353073626,true,0.0,10.124187654841236,0.17729976032719494,0.17729976032719494,67.22628207480955,35.5310581212107,102.75734019602024,65.42236490996018,8.413266393255014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,66.39150279720386,10.095588407697605,-1.6940788933303914,-1.6940788933303914,-2.526078430244799,true,0.0,10.095588407697605,0.17679891622621866,0.17679891622621866,67.19768282766591,34.98171086511254,102.17939369277846,65.76441726568505,6.644023595432413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,69.75235251748347,10.014780410435847,-1.0619824978658818,-1.0619824978658818,-1.1321236568074684,true,0.0,10.014780410435847,0.1753837667806057,0.1753837667806057,67.11687483040416,34.268220779261604,101.38509560966577,66.19994233551368,4.212177530335337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,71.43544927986993,9.949694664543685,-0.7281978176451884,-0.7281978176451884,-0.5728020902960302,true,0.0,9.949694664543685,0.17424395314411317,0.17424395314411317,67.051789084512,33.83500222426605,100.88679130877804,66.46240624235008,2.691470292735043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,73.11320223776309,9.869767729121506,-0.39353587179598504,-0.39353587179598504,-0.1806144271583565,true,0.0,9.869767729121506,0.1728442332873538,0.1728442332873538,66.97186214908982,33.34152308299834,100.31338523208817,66.76263790135447,0.948843175787828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,76.47405195804271,9.641978692229998,0.2605869235324606,0.2605869235324606,0.02917515306969567,false,0.0,9.641978692229998,0.16885507948826212,0.16885507948826212,66.74407311219831,32.130130686852056,98.87420379905036,67.50403092787217,-3.3852498074939508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,79.83490167832232,9.293055927895097,0.8676550805465768,0.8676550805465768,0.0942793768358824,false,0.0,9.293055927895097,0.162744572196381,0.162744572196381,66.3951503478634,30.54572921438971,96.94087956225312,68.49035272598907,-9.103211201399874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,83.19575139860193,8.791595327375845,1.420004325900632,1.0027675808875265,0.1560992955847519,false,0.0,8.791595327375845,0.15396274719306038,0.15396274719306038,65.89368974734415,28.47559060939053,94.36928035673469,69.82536000937262,-16.509319247827037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,86.55660111888155,8.131037198926379,1.925116199123787,1.0027699986829801,0.21495659556118954,false,0.0,8.131037198926379,0.14239472792582888,0.14239472792582888,65.23313161889469,25.768050871163847,91.00118249005854,71.68382853269088,-25.883313421556352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,89.91745083916116,7.366000107079699,2.388984365355275,1.0027731178618806,0.27110105846130755,false,0.0,7.366000107079699,0.1289970215961789,0.1289970215961789,64.46809452704801,22.15796927554451,86.62606380259251,74.42112881171755,-37.63923161280541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,93.27830055944077,5.938805309215333,2.815142505051401,1.0027770892527532,0.32457590827004296,false,0.0,5.938805309215333,0.1040032834091382,0.1040032834091382,63.04089972918364,17.18535726583292,80.22625699501657,78.5788868762749,-53.50168932709971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,96.63915027972038,4.3227307196121885,3.206946574279604,1.0027821037017488,0.3754550891175723,false,0.0,4.3227307196121885,0.07570178928674377,0.07570178928674377,61.4248251395805,10.119898884182465,71.54472402376297,85.85514302798731,-73.76577314088574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,67.08454003295067,100.0,2.897905580031299,3.5678099459748345,1.0027883690285708,0.42386544708427204,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,5.163841116787574e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,54.11534023108388,11.478051228382057,-2.79829309452445,-2.79829309452445,-5.714265794237116,true,0.0,11.478051228382057,0.20100928599859275,0.20100928599859275,68.58014564835037,34.327874341790555,102.90801999014093,66.64217779617242,9.255357958042998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,57.26948328502971,11.489027123809862,-2.9331801076254065,-2.9331801076254065,-6.066588717944636,true,0.0,11.489027123809862,0.20120150128490222,0.20120150128490222,68.59112154377817,34.15973608395714,102.75085762773531,66.75479224930919,8.758216666569307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,57.3928159288636,11.489126870959893,-2.9311099726633256,-2.9311099726633256,-6.060028137682971,true,0.0,11.489126870959893,0.2012032481061186,0.2012032481061186,68.5912212909282,34.1496432650709,102.74086455599911,66.76138222833664,8.726428306515022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,60.670291626643326,11.48745081835564,-2.724420908264912,-2.724420908264912,-5.464791688113272,true,0.0,11.48745081835564,0.20117389624746473,0.20117389624746473,68.58954523832395,33.81904582233025,102.4085910606542,66.97635865110182,7.668119035299448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,63.94776732442305,11.470569131181463,-2.318754899926102,-2.318754899926102,-4.303937756359972,true,0.0,11.470569131181463,0.20087825582751767,0.20087825582751767,68.57266355114977,33.363445317689994,101.93610886883977,67.27023849750982,6.1605884800033595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,67.22524302220278,11.42230658859593,-1.8104633764177795,-1.8104633764177795,-2.895232788351984,true,0.0,11.42230658859593,0.2000330584126807,0.2000330584126807,68.52440100856424,32.772532766005625,101.29693377456987,67.6470633958784,4.120441917317441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,70.5027187199825,11.324498743450476,-1.216951140741996,-1.216951140741996,-1.477104087654287,true,0.0,11.324498743450476,0.19832019925858196,0.19832019925858196,68.42659316341879,32.02364355650448,100.45023671992327,68.11989239428749,1.4259998050055955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,73.78019441776222,11.164592283236175,-0.5810137991921286,-0.5810137991921286,-0.38774348511416024,true,0.0,11.164592283236175,0.19551983857411673,0.19551983857411673,68.26668670320448,31.078132253485123,99.34481895668961,68.71690685043781,-2.0646474485113253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,77.05767011554194,10.913952207368084,0.05071760219678916,0.05071760219678916,0.007365253341084756,false,0.0,10.913952207368084,0.19113050612643606,0.19113050612643606,68.0160466273364,29.87317950542224,97.88922613275864,69.48266863923529,-6.599477690101397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,80.33514581332166,10.531536844142678,0.646409224445245,0.646409224445245,0.07097756873703165,false,0.0,10.531536844142678,0.1844334599478343,0.1844334599478343,67.63363126411099,28.332004800678202,95.9656360647892,70.47692698920847,-12.464678902138804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,83.61262151110138,9.981840600509486,1.192161231336565,1.0029340665430566,0.13170001547106064,false,0.0,9.981840600509486,0.17480690860647113,0.17480690860647113,67.0839350204778,26.34759592888438,93.43153094936218,71.80010253373221,-19.95520744877679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,86.8900972088811,9.246243785240537,1.6922447363542352,1.0029364847754643,0.18954965317104058,false,0.0,9.246243785240537,0.1619247748994505,0.1619247748994505,66.34833820520885,23.778259233342794,90.12659743855164,73.61682354695036,-29.340014830936624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,90.16757290666084,8.36590921657968,2.152765650737158,1.0029395820073341,0.24481589011713917,false,0.0,8.36590921657968,0.14650792237235635,0.14650792237235635,65.46800363654799,20.386796025028886,85.85479966157688,76.25433160942694,-40.96259072178673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,93.44504860444056,6.702597510912625,2.577506790087582,1.0029435042336625,0.2975941448131079,false,0.0,6.702597510912625,0.11737918860938945,0.11737918860938945,63.804691930880935,15.762144175398795,79.56683610627974,80.19005788499013,-56.452521013775645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,96.72252430222028,4.774010060414135,2.9693638556745032,1.0029484264943396,0.3479264536073463,false,0.0,4.774010060414135,0.08360481535585651,0.08360481535585651,61.876104480382445,9.249775302585157,71.1258797829676,86.99520437454021,-75.73759140687639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,6.0,68.51060369194815,100.0,2.897905580031299,3.3312764897706604,1.002954541569132,0.3959002160544185,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
