gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,74.53115035648929,19.52921292385369,-2.290264224990517,-2.290264224990517,-4.782046709771892,true,0.0,19.52921292385369,0.3144930505259217,0.3144930505259217,81.62665161509123,16.318106559110344,97.94475817420158,83.33947945423739,-11.185994968051261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,77.07803532084037,19.221344804978116,-2.0514359966486815,-2.0514359966486815,-4.04231042342089,true,0.0,19.221344804978116,0.3095352273795216,0.3095352273795216,81.31878349621566,15.0389524232368,96.35773591945247,84.39258428009538,-19.496932010876865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,79.62492028519144,18.739789590016272,-1.7642316034114862,-1.7642316034114862,-3.1641139469326287,true,0.0,18.739789590016272,0.3017803952139593,0.3017803952139593,80.83722828125381,13.716389851862047,94.55361813311586,85.49353253457564,-28.42168109510044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,82.1718052495425,18.02896946923238,-1.4236479746543877,-1.4236479746543877,-2.204055544434377,true,0.0,18.02896946923238,0.29033354433306785,0.29033354433306785,80.12640816046992,12.394495990644304,92.52090415111422,86.6035723446883,-37.63333729139635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,84.71869021389358,17.121454523591467,-1.0383591463711799,-1.0383591463711799,-1.2689058729470422,true,0.0,17.121454523591467,0.27571917432413273,0.27571917432413273,79.21889321482901,11.112209507494176,90.33110272232318,87.69835729598809,-46.527345139174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,87.26557517824465,15.92923802995631,-0.628413084898013,-0.628413084898013,-0.5073557739399512,true,0.0,15.92923802995631,0.25652004922715205,0.25652004922715205,78.02667672119385,9.84767036047336,87.87434708166721,88.79346397723866,-55.18351850777301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,89.81246014259573,14.331672423136965,-0.2095492836753888,-0.2095492836753888,-0.061814690150104316,true,0.0,14.331672423136965,0.23079329397782844,0.23079329397782844,76.4291111143745,8.53842864082444,84.96753975519894,89.95095225138375,-63.775533955227594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,92.35934510694679,11.922621721497322,0.20366656870792235,0.20366656870792235,0.028314604088460513,false,0.0,11.922621721497322,0.1919986069116197,0.1919986069116197,74.02006041273486,7.0811227161857175,81.10118312892058,91.26878000666233,-72.74388305484456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,94.90623007129786,8.261519940584506,0.6001177659453929,0.6001177659453929,0.0793065418690553,false,0.0,8.261519940584506,0.1330412351089494,0.1330412351089494,70.35895863182205,5.3044193710896375,75.66337800291168,92.9894494389538,-82.10447701481785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,97.45311503564893,3.483536775046474,0.97344745586758,0.97344745586758,0.1286587174011547,false,0.0,3.483536775046474,0.05609791399557402,0.05609791399557402,65.58097546628402,2.9967969810048625,68.57777244728888,95.63007535231871,-91.29319606931546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,8.5,82.00474521136323,100.0,-2.097438691237933,1.3241948949507212,1.0029690991092326,0.17627432606146373,false,0.0,2.097438691237933,-0.03377657332481732,0.03377657332481732,59.99999999999961,-3.872869165749494e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
