gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,91.15339189502743,4.219071723365474,3.3456687273628223,1.0026531458117685,0.3915284871165229,false,0.0,4.219071723365474,0.06991721017604387,0.06991721017604387,64.56289426351422,25.54786630590821,90.11076056942244,71.6483734634269,-27.90645349006502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,92.92271351602193,3.0700055247683764,3.5584024674080976,1.0026554879148502,0.4200905109816476,false,0.0,3.0700055247683764,0.05087522459694693,0.05087522459694693,63.413828064917126,22.06857125572856,85.48239932064568,74.18349106820337,-39.680567579231294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,94.69203513701645,2.24174043314936,3.7612231452952747,1.0026581337123543,0.44785425255936445,false,0.0,2.24174043314936,0.03714946018969639,0.03714946018969639,62.58556297329811,17.921309007904487,80.5068719812026,77.73940464102381,-52.10055146596372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,96.46135675801096,1.344612655384367,3.9547773857200084,1.0026611162975674,0.47485368148012436,false,0.0,1.344612655384367,0.02228252369146405,0.02228252369146405,61.68843519553312,12.960748988689895,74.64918418422302,82.63778883811415,-66.17013934346332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,98.23067837900548,0.4440944346441853,4.139665863683033,1.0026644692477409,0.5011213940623495,false,0.0,0.4440944346441853,0.007359401773871957,0.007359401773871957,60.787916974792935,7.0357766897320255,67.82369366452497,89.62637345507463,-82.05712079817552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,65.43957158873782,100.0,-0.3438225401491408,4.316447219780211,1.0026682225017516,0.5266886797219478,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,54.630047995988775,11.895305219049774,-1.2101677250159473,-1.2101677250159473,-1.0280814730632721,true,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,39.15383297657298,111.39296073577151,64.85071164465462,41.03963534339792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,57.870758853418145,11.895305219049774,-1.7676367389553083,-1.7676367389553083,-2.1454579575114208,true,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,38.78816950094348,111.027297260142,65.06429458508654,39.72244519008543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,61.11146971084752,11.895305219049774,-1.9457312987887434,-1.9457312987887434,-2.6969679746518476,true,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,38.22611017619742,110.46523793539595,65.39534889830824,37.697799422939916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,64.35218056827689,11.886107404502127,-1.8438792357173008,-1.8438792357173008,-2.599020925066574,true,0.0,11.886107404502127,0.1969730604420014,0.1969730604420014,72.22992994465088,37.493073526282316,109.7230034709332,65.82934084900927,35.01252770178134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,67.59289142570627,11.81996687032428,-1.5894834126848485,-1.5894834126848485,-2.0663881391581604,true,0.0,11.81996687032428,0.1958769990492409,0.1958769990492409,72.16378941047303,36.582427184288875,108.7462165947619,66.35981615745611,31.420284620394987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,70.83360228313565,11.658655981245644,-1.1532961392883032,-1.1532961392883032,-1.1883560704777978,true,0.0,11.658655981245644,0.1932038026508638,0.1932038026508638,72.0024785213944,35.49265691242306,107.49513543381745,66.98208084562566,26.77071054144877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,74.07431314056501,11.44478595213235,-0.57630510390086,-0.57630510390086,-0.333013485500388,true,0.0,11.44478595213235,0.18965961171116982,0.18965961171116982,71.7886084922811,34.2099480544669,105.998556546748,67.72602460923186,21.26288788380657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,77.31502399799439,11.104808821553235,0.060016091269582274,0.060016091269582274,0.009240201272894337,false,0.0,11.104808821553235,0.18402561114130342,0.18402561114130342,71.44863136170198,32.677551194435104,104.12618255613708,68.61735406767862,14.451785511263871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,80.55573485542376,10.598575892126902,0.6829029989715614,0.6829029989715614,0.07909929641009406,false,0.0,10.598575892126902,0.17563646858922996,0.17563646858922996,70.94239843227565,30.806765775869653,101.7491642081453,69.72283161673039,6.019644133630719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,83.79644571285313,9.919898857595001,1.2502840224840635,1.0027818298311397,0.14549285796551706,false,0.0,9.919898857595001,0.16438963327182268,0.16438963327182268,70.26372139774375,28.46236965465132,98.72609105239508,71.17036707191616,-4.284022774484875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,85.03684019747908,9.622682899473517,1.4526835372775608,1.0027824447439748,0.16986763287814743,false,0.0,9.622682899473517,0.15946425821916116,0.15946425821916116,69.96650543962227,27.41033337411766,97.37683881373992,71.85128033726019,-8.734119104876758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,87.0371565702825,9.098953855225787,1.764488822331454,1.0027835682377786,0.2081686264873877,false,0.0,9.098953855225787,0.15078517522107504,0.15078517522107504,69.44277639537454,25.496737067098685,94.93951346247323,73.1442303238927,-16.560688245121746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,90.27786742771188,8.102617256787227,2.2366404748294206,1.0027857867346888,0.2679746041835342,false,0.0,8.102617256787227,0.1342741794555074,0.1342741794555074,68.44643979693598,21.67677764004243,90.12321743697841,75.94762120515657,-31.301642348626324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,93.51857828514126,5.77651849223237,2.6723181847818953,1.0027885887201617,0.32520937040901654,false,0.0,5.77651849223237,0.09572675791940526,0.09572675791940526,66.12034103238112,16.59304927965072,82.71339031203183,79.9391014960766,-51.023564624691645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,96.75928914257062,2.9330155695257645,3.073848321996755,1.0027920930160787,0.37983875501097214,false,0.0,2.9330155695257645,0.04860506752906367,0.04860506752906367,63.276838109674514,9.614373470060348,72.89121157973486,86.80996890888102,-73.81932008258471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,70.53532063732689,100.0,-0.3438225401491408,3.4438084592430482,1.0027964436761092,0.43189771250899717,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,57.410431931768834,15.11750744463103,-1.395601001796599,-1.395601001796599,-1.4640516337177087,true,0.0,15.11750744463103,0.2505228672673636,0.2505228672673636,75.46132998477978,34.224284048386025,109.6856140331658,68.7978370271624,39.47081902628895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,60.452543936642485,15.080644201703024,-1.8870040417898355,-1.8870040417898355,-2.603506821395647,true,0.0,15.080644201703024,0.24991198049592184,0.24991198049592184,75.42446674185177,33.69293570301925,109.11740244487103,69.12230776384013,37.09951010665484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,63.49465594151614,15.075983237310425,-2.0530281379717565,-2.0530281379717565,-3.1481308600412,true,0.0,15.075983237310425,0.24983474037097786,0.24983474037097786,75.41980577745917,32.97336817949225,108.39317395695141,69.5798480884159,34.14608477444256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,66.5367679463898,15.011762333632461,-1.9742829256974737,-1.9742829256974737,-3.090732371740179,true,0.0,15.011762333632461,0.24877049052775266,0.24877049052775266,75.35558487378121,32.07596931645214,107.43155419023336,70.14287882342842,30.15512501380908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,69.57887995126345,14.885939277024733,-1.7659428436926161,-1.7659428436926161,-2.6282696418519085,true,0.0,14.885939277024733,0.24668538800505424,0.24668538800505424,75.22976181717348,31.0051901204213,106.23495193759479,70.8145110861117,25.171142447542326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,72.6209919561371,14.69495316991484,-1.4344985747671917,-1.4344985747671917,-1.8597663184195958,true,0.0,14.69495316991484,0.24352042266029467,0.24352042266029467,75.03877571006359,29.77477273450041,104.81354844456399,71.59262979227508,19.28410397123299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,75.66310396101076,14.421723114896778,-0.9710902747156289,-0.9710902747156289,-0.9345446614433995,true,0.0,14.421723114896778,0.23899253490780314,0.23899253490780314,74.76554565504553,28.401081382627066,103.1666270376726,72.47066982983165,12.548823106633765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,78.70521596588442,13.995597166234518,-0.42922453492692253,-0.42922453492692253,-0.2036012658623159,true,0.0,13.995597166234518,0.23193090157526533,0.23193090157526533,74.33941970638327,26.86702545375267,101.20644516013594,73.45324656819852,4.701550574193569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,81.74732797075808,13.389932794594088,0.13948313326934475,0.13948313326934475,0.018845056207277073,false,0.0,13.389932794594088,0.2218940105374551,0.2218940105374551,73.73375533474284,25.119335091353246,98.85309042609609,74.58922631242085,-4.366477159260429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,83.35370085754042,12.993722940243444,0.43409572643761074,0.43409572643761074,0.05336892664026939,false,0.0,12.993722940243444,0.21532813788185673,0.21532813788185673,73.3375454803922,24.08140921010215,97.41895469049435,75.2805711305257,-9.680448990949165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,84.78943997563172,12.595191682951679,0.6886660989976073,0.6886660989976073,0.08377972722039403,false,0.0,12.595191682951679,0.2087237956225209,0.2087237956225209,72.93901422310043,23.064706489034762,96.00372071213519,75.9751952133254,-14.76767816520641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,87.83155198050538,11.596460339278906,1.193219376827914,1.0027146970599619,0.14573910653690558,false,0.0,11.596460339278906,0.19217311484640198,0.19217311484640198,71.94028287942766,20.538659321933984,92.47894220136163,77.79098805302775,-26.80375488576896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,90.87366398537904,10.312538986871942,1.6555788956900297,1.0027161354398713,0.20462664281348317,false,0.0,10.312538986871942,0.17089634949808935,0.17089634949808935,70.65636152702069,17.33665295078263,87.99301447780331,80.29769402302284,-40.918530035916135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,93.91577599025268,7.36955135303198,2.083549516889807,1.0027179269033257,0.2610562019121269,false,0.0,7.36955135303198,0.12212602786521806,0.12212602786521806,67.71337389318073,13.158785347530296,80.87215924071103,83.72890563195675,-59.24385129621511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,96.95788799512634,3.8365365141612386,2.4819037857660295,1.0027201410985969,0.3153399352604707,false,0.0,3.8365365141612386,0.06357794969996579,0.06357794969996579,64.18035905430999,7.552815831820021,71.73317488613002,89.47095839015986,-78.91431730633019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,73.9324866697196,100.0,-0.3438225401491408,2.852473403785458,1.0027228508447918,0.3674650334648797,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,58.80052751915957,16.691688239280225,-1.4856429972702276,-1.4856429972702276,-1.7129907312667632,true,0.0,16.691688239280225,0.2766097263423226,0.2766097263423226,77.03551077942898,31.773443345486374,108.80895412491535,70.79887073539032,38.35902484181752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,61.743346982076744,16.67348306666875,-1.9449629953972634,-1.9449629953972634,-2.849487132473326,true,0.0,16.67348306666875,0.276308035600087,0.276308035600087,77.0173056068175,31.14941726800548,108.16672287482298,71.202402698237,35.53422734127085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,64.68616644499392,16.612549801064162,-2.104519003417522,-2.104519003417522,-3.386102525293691,true,0.0,16.612549801064162,0.27529826752375985,0.27529826752375985,76.95637234121291,30.34919531304116,107.30556765425408,71.71703577317781,31.703201259929603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,67.62898590791109,16.53747976493257,-2.037930246604691,-2.037930246604691,-3.3500482497982165,true,0.0,16.53747976493257,0.27405422906262916,0.27405422906262916,76.88130230508132,29.37456129340161,106.25586359848293,72.35487972277794,27.05975778150307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,70.57180537082827,16.388478198111173,-1.8465217759659702,-1.8465217759659702,-2.916856372308238,true,0.0,16.388478198111173,0.27158501911620486,0.27158501911620486,76.73230073825992,28.231731913874782,104.9640326521347,73.10342295304274,21.334437050668107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,73.51462483374544,16.168349432406828,-1.5547461538864804,-1.5547461538864804,-2.2021857507432308,true,0.0,16.168349432406828,0.26793711024271766,0.26793711024271766,76.51217197255558,26.94121681550241,103.45338878805799,73.95811086411473,14.702886891128752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,76.45744429666262,15.870317603393858,-1.144605314235785,-1.144605314235785,-1.2953582763663465,true,0.0,15.870317603393858,0.2629982148186719,0.2629982148186719,76.21414014354261,25.527973015836874,101.74211315937949,74.90913818956444,7.324154644367553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,79.40026375957979,15.389418688993416,-0.6509786969612829,-0.6509786969612829,-0.4630648680960484,true,0.0,15.389418688993416,0.25502890007928025,0.25502890007928025,75.73324122914217,23.996729255713664,99.72997048485583,75.93829704446007,-1.112754767515356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,82.34308322249696,14.729696316146004,-0.11869415914197515,-0.11869415914197515,-0.016536121573156874,false,0.0,14.729696316146004,0.2440961758156081,0.2440961758156081,75.07351885629475,22.311956021753605,97.38547487804836,77.0890309363959,-10.488945900058955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,82.44472922320612,14.703443031500726,-0.10012447761817328,-0.10012447761817328,-0.012238703068358364,false,0.0,14.703443031500726,0.24366111413836994,0.24366111413836994,75.04726557164948,22.250257620305042,97.29752319195453,77.13173276116353,-10.83038340269037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,85.28590268541413,13.866109751246896,0.4115947011926952,0.4115947011926952,0.05130679526362781,false,0.0,13.866109751246896,0.22978507438804216,0.22978507438804216,74.20993229139565,20.39829235537471,94.60822464677035,78.43919761571063,-20.906402473037254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,88.2287221483313,12.766682299826329,0.9100816910506876,0.9100816910506876,0.11204870196358738,false,0.0,12.766682299826329,0.21156568746257715,0.21156568746257715,73.11050483997508,18.11034231838003,91.22084715835511,80.14670672051386,-32.649005826990596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,91.17154161124849,11.342331954059532,1.3678445060486457,1.0028894072639734,0.1698074392063995,false,0.0,11.342331954059532,0.18796177432268402,0.18796177432268402,71.68615449420828,15.23810985325923,86.92426434746751,82.46967061769193,-46.1814190864953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,94.11436107416566,8.097436942054415,1.7912320364095062,1.002891165734089,0.22504177152722393,false,0.0,8.097436942054415,0.13418833281015502,0.13418833281015502,68.44125948220317,11.519537501304889,79.96079698350806,85.59351840417399,-63.49810761678303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,97.05718053708283,4.240200659778964,2.1858976342687524,1.0028933241175693,0.27818899171111844,false,0.0,4.240200659778964,0.07026735266825063,0.07026735266825063,64.58402319992771,6.579348798340538,71.16337199826825,90.75458538066374,-81.4226532971777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,75.63106968591595,100.0,-0.3438225401491408,2.554795250983011,1.002895952332414,0.329396559297111,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,60.19042704307028,18.24271282988086,-1.5750373109803943,-1.5750373109803943,-1.9847833611846675,true,0.0,18.24271282988086,0.30231284764473404,0.30231284764473404,78.58653537002961,29.339670060228666,107.92620543025828,72.8150638269332,37.01505369273461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,63.03396796856526,18.21138347558241,-2.0019471787320056,-2.0019471787320056,-3.106499970208,true,0.0,18.21138347558241,0.3017936668408066,0.3017936668408066,78.55520601573116,28.620835690168125,107.17604170589928,73.29549101215524,33.46286148126851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,65.87750889406024,18.141139223427487,-2.15476298997799,-2.15476298997799,-3.632819388652141,true,0.0,18.141139223427487,0.3006295998460751,0.3006295998460751,78.48496176357624,27.739954397692944,106.22491616126918,73.88564246491988,28.932861252046237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,68.72104981955522,18.043530282562287,-2.100257155733548,-2.100257155733548,-3.6175754856480995,true,0.0,18.043530282562287,0.299012053314278,0.299012053314278,78.38735282271104,26.692015847388795,105.07936867009983,74.59823352080724,23.501834960029065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,71.5645907450502,17.870623517130312,-1.9240563445520784,-1.9240563445520784,-3.2131579447710306,true,0.0,17.870623517130312,0.2961466934786969,0.2961466934786969,78.21444605727906,25.48340755559077,103.69785361286984,75.42532784648876,16.97387921643998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,74.40813167054517,17.643243661374044,-1.6644094755478902,-1.6644094755478902,-2.546864544652314,true,0.0,17.643243661374044,0.2923786216830299,0.2923786216830299,77.9870662015228,24.1410671396639,102.1281333411867,76.36198141503857,9.667649758406638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,77.25167259604017,17.28646713644264,-1.303450072462291,-1.303450072462291,-1.6788531113391436,true,0.0,17.28646713644264,0.2864662265129356,0.2864662265129356,77.63028967659139,22.69464465779199,100.32493433438339,77.378859195511,1.4525638896778714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,80.09521352153514,16.74290995460528,-0.8570654022157669,-0.8570654022157669,-0.794113752041924,true,0.0,16.74290995460528,0.2774585574764619,0.2774585574764619,77.08673249475403,21.169576716106544,98.25630921086058,78.45474057988878,-7.609961297489365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,81.40038342262709,16.435954664061143,-0.6347985574797581,-0.6347985574797581,-0.45590297144097175,true,0.0,16.435954664061143,0.2723717850841444,0.2723717850841444,76.77977720420989,20.440664875825664,97.22044208003555,78.97493115799851,-11.970418821598837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,82.93875444703012,16.025551945967592,-0.3646673851665725,-0.3646673851665725,-0.15857293298963848,true,0.0,16.025551945967592,0.2655707124835398,0.2655707124835398,76.36937448611634,19.54983109145129,95.91920557756762,79.61843931699185,-17.269091840310313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,85.7822953725251,15.08601675777632,0.14032579267218365,0.14032579267218365,0.019831021284804896,false,0.0,15.08601675777632,0.25000101290797566,0.25000101290797566,75.42983929792507,17.773462682853413,93.20330198077849,80.93043668504482,-27.662407672602406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,88.62583629802008,13.873273629653866,0.6279537715373295,0.6279537715373295,0.08023035007774487,false,0.0,13.873273629653866,0.22990379206460637,0.22990379206460637,74.21709616980262,15.720619455050624,89.93771562485324,82.52054841972614,-39.026963143544904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,91.46937722351505,12.309512549745818,1.0810755725521637,1.0026345028377925,0.13828760955116404,false,0.0,12.309512549745818,0.20398960542408281,0.20398960542408281,72.65333508989457,13.189175377834761,85.84251046772933,84.63561316418752,-51.77044286317724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,94.31291814901004,8.777132004651747,1.5000441213300384,1.002635641254056,0.19375822097309536,false,0.0,8.777132004651747,0.14545203858791064,0.14545203858791064,69.1209545448005,9.934608669316212,79.05556321411672,87.4333844888196,-67.82734529883794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,97.15645907450502,4.611175718375918,1.890410657552462,1.0026370276408432,0.2470892601550146,false,0.0,4.611175718375918,0.07641504174363416,0.07641504174363416,64.95499825852467,5.646655194887847,70.60165345341251,92.00209213426727,-83.88741642376607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,77.32965270211231,100.0,-0.3438225401491408,2.256289067736993,1.002638707683948,0.29859403458523837,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,61.58133243451827,19.770502543782825,-1.6661782619131804,-1.6661782619131804,-2.2875479017330336,true,0.0,19.770502543782825,0.32763092743468236,0.32763092743468236,80.11432508393158,26.92357524832618,107.03790033225775,74.84668966342544,35.39181024512701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,64.32552297490983,19.73109242593253,-2.0577654328938073,-2.0577654328938073,-3.374096997257778,true,0.0,19.73109242593253,0.3269778346044416,0.3269778346044416,80.07491496608128,26.116784417543126,106.19169938362441,75.4060020047381,31.0748956558238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,67.06971351530137,19.637468839604708,-2.2035886181336592,-2.2035886181336592,-3.8872165885200314,true,0.0,19.637468839604708,0.3254263321906604,0.3254263321906604,79.98129137975346,25.156369755371745,105.1376611351252,76.07292241070473,25.66429849490426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,69.81390405569293,19.529869531474787,-2.1606889200617436,-2.1606889200617436,-3.892730816899813,true,0.0,19.529869531474787,0.32364322824396674,0.32364322824396674,79.87369207162354,24.03955937620014,103.91325144782368,76.86574229825659,19.443464055850534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,9.5,79.02823571830866,72.55809459608449,19.328247818967895,-1.9992134504593897,-1.9992134504593897,-3.5170241210817177,true,0.0,19.328247818967895,0.32030201278860265,0.32030201278860265,79.67207035911665,22.772171278596748,102.44424163771339,77.77115539677781,12.024055970744584,100.0,0.08,0.6,0.27,1.0
