gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,40.434229622352134,1.7882735671202745,2.353636041766374,1.0029561913757066,0.11817884473573423,false,0.0,1.7882735671202745,0.06329422454595306,0.06329422454595306,30.04161863846951,75.21562879943916,105.25724743790867,28.54114027273142,7.514821434676011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,42.50988774198054,1.8008337000282353,2.9286378713765604,1.0029629731933887,0.15020995746740354,false,0.0,1.8008337000282353,0.06373877838112699,0.06373877838112699,30.054178771377472,75.21605958021533,105.27023835159281,28.549549466202695,7.534743690215162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,44.58554586160894,1.8162293072111666,3.441779660629589,1.0029722506289314,0.18011289849199508,false,0.0,1.8162293072111666,0.06428369110364009,0.06428369110364009,30.069574378560404,75.21874164175155,105.28831602031195,28.559269931489318,7.56225344450161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,46.66120398123735,1.828975971026857,3.901591960031387,1.0029847145246142,0.208048067693342,false,0.0,1.828975971026857,0.0647348470210545,0.0647348470210545,30.082321042376094,75.21558104777172,105.29790209014782,28.568775298696803,7.577342625116024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,48.73686210086576,1.8288541486027654,4.292680646344968,1.0030011610676854,0.23293843358757893,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.20001194948996,105.28221116944196,28.57291738633556,7.554887468584837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,50.812520220494164,1.8288541486027654,4.536896922217029,1.0029457782198714,0.6555510406620736,false,0.405310062984384,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.27202746172462,105.35422668167662,28.553386197636005,7.657887722356005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.111099267821515,52.88817834012257,1.8288541486027654,4.554487252755702,1.0029476005365452,1.9057779181632157,false,1.6507049347614284,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.21639838602549,105.29859760597749,28.568470904539687,7.578324184775442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,24.208879194620067,2.2740997434006864,-2.9969134555714376,-2.9969134555714376,-2.903389556007801,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.8725928018398,105.40003761658973,28.96340979098946,7.772907736285806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,26.317674570489643,2.2740997434006864,-2.992158567219479,-2.992158567219479,-2.851757711199528,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.86472236576736,105.39216718051729,28.96557270946147,7.761578894196353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,27.535284108658363,2.2740997434006864,-2.713354556256487,-2.713354556256487,-2.4766983477092075,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.85769233037264,105.38513714512257,28.967504945893403,7.751459739407873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,28.426469946359223,2.2740997434006864,-2.438272484616002,-2.438272484616002,-2.1111666281356842,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.85106640805596,105.37851122280588,28.96932634605604,7.7419222719878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,30.5352653222288,2.2740997434006864,-1.6557292056478223,-1.6557292056478223,-1.1338146573551315,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.82879525079197,105.3562400655419,28.975450144916774,7.70986478222857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,32.64406069809838,2.2638599697580553,-0.7496307184126456,-0.7496307184126456,-0.2829455674470424,true,0.0,2.2638599697580553,0.08012714827363077,0.08012714827363077,30.517205041107292,74.79379980179907,105.31100484290636,28.97817287626318,7.643625801248266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,34.752856073967955,2.236332493444646,0.15478970934420852,0.15478970934420852,0.008270052630684019,false,0.0,2.236332493444646,0.07915283970082662,0.07915283970082662,30.489677564793883,74.7513551224791,105.24103268727298,28.971283145229975,7.539934363214029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,36.86165144983753,2.2260844788862393,0.9772451906226486,0.9772451906226486,0.048686563031528414,false,0.0,2.2260844788862393,0.07879012107290745,0.07879012107290745,30.479429550235476,74.71801289281358,105.19744244304906,28.97354616461915,7.476121685170467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,38.970446825707114,2.227678200054413,1.703356463410224,1.0026433431957855,0.08649174594673929,false,0.0,2.227678200054413,0.0788465293022392,0.0788465293022392,30.48102327140365,74.69951337641564,105.18053664781928,28.97971834224865,7.451974829900343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,41.07924220157669,2.236982474578653,2.348510652428165,1.0026469546487733,0.12192429972875607,false,0.0,2.236982474578653,0.07917584515849423,0.07917584515849423,30.49032754592789,74.69413418744514,105.18446173337304,28.98748260291176,7.458619139370315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,43.188037577446266,2.2508896710830513,2.923143165178731,1.0026519984901738,0.1550882165240669,false,0.0,2.2508896710830513,0.07966807701526296,0.07966807701526296,30.50423474243229,74.6962092552512,105.2004439976835,28.996298478648995,7.483109191487314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,45.29683295331584,2.267039922169026,3.4360290898606527,1.0026589129512264,0.18608776104800173,false,0.0,2.267039922169026,0.08023969963358267,0.08023969963358267,30.520384993518263,74.69803039849968,105.21841539201795,29.006695149139826,7.510714317474454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,47.40562832918542,2.2740997434006864,3.8956741762373794,1.0026682175631167,0.215085231795976,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.69114169620318,105.2185865109531,29.013357646248235,7.5117238700054045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,49.514423705055,2.2740997434006864,4.284654001415083,1.0026805328671102,0.24084846743912935,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.67029231340427,105.1977371281542,29.01910787069566,7.481712907052751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,51.62321908092458,2.2740997434006864,4.520626909809436,1.0026392862180737,0.704905242169151,false,0.4464818921422342,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.73231107825556,105.25975589300549,29.002009890447095,7.570983792060382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.25,0.15,1.0,1.0,2.5,30.575537816939587,53.732014456794154,2.2740997434006864,4.538599184558592,1.0026406560460437,1.9753293674220143,false,1.7117591176639841,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.66882201542545,105.19626683017538,29.019513462423724,7.479596534659505,100.0,0.08,0.6,0.27,1.0
