gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,80.86682778687249,3.5750344393351483,3.3441217659609457,1.0047985798651125,0.2455681746489832,false,0.0,3.5750344393351483,0.06489964123468867,0.06489964123468867,58.660615365848855,43.735005988327444,102.3956213541763,57.28820684914603,5.795009711386068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,84.693462229498,3.248464797975217,3.8831489386761087,1.0053146819476417,0.2883301208828986,false,0.0,3.248464797975217,0.05897123609005402,0.05897123609005402,58.334045724488924,40.4433404042282,98.77738612871713,59.05607347057518,-2.9343234603448343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,88.5200966721235,3.106130012604389,4.35970563865575,1.0060352784402433,0.3268563148880602,false,0.0,3.106130012604389,0.05638735146949047,0.05638735146949047,58.191710939118096,35.63123151571089,93.82294245482899,62.02290123989073,-14.774719759940158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,92.346731114749,3.0283692751305082,4.782362999358564,1.006235778985844,0.3615105060574992,false,0.0,3.0283692751305082,0.05497571640699351,0.05497571640699351,58.113950201644215,28.387961192192947,86.50191139383716,67.18227292927142,-32.22573785578773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,96.1733655573745,3.3195347961143398,5.081279379100185,1.0054314456283626,0.3867515882127759,false,0.0,3.3195347961143398,0.060261410341532526,0.060261410341532526,58.40511572262805,17.012622067674233,75.41773779030228,77.44214747599891,-59.099244142075236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,59.286348371679274,100.0,4.2970626692186045,5.351298434355981,1.0038389788708182,1.0269541622264107,false,0.6173659046004332,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,0.6173659046004332,60.000009500332744,98.97105698858762,-98.48004410120701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,47.292428421478014,5.305843176258392,0.392808333430173,-0.011799753812958808,0.02343648656661152,false,0.0,5.305843176258392,0.09632000038878762,0.09632000038878762,60.3914241027721,48.72855710555146,109.11998120832357,55.34405654586523,23.025269153799186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,51.05725496280101,5.305843176258392,-1.601949570851597,-1.601949570851597,-2.895965217692543,true,0.0,5.305843176258392,0.09632000038878762,0.09632000038878762,60.3914241027721,48.70012060751414,109.09154471028623,55.358482880734016,22.953475363204177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,54.822081504124014,5.305843176258392,-1.9500618511244956,-1.9500618511244956,-3.1379093924515495,true,0.0,5.305843176258392,0.09632000038878762,0.09632000038878762,60.3914241027721,48.60889362172855,109.00031772450065,55.40481474137719,22.723154066063135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,58.58690804544701,5.305843176258392,-1.5548036369510596,-1.5548036369510596,-1.9604311235972278,true,0.0,5.305843176258392,0.09632000038878762,0.09632000038878762,60.3914241027721,48.453137856795216,108.84456195956732,55.484098622405966,22.329916588054655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,62.35173458677001,5.305843176258392,-0.7720542650126794,-0.7720542650126794,-0.5378064268006842,true,0.0,5.305843176258392,0.09632000038878762,0.09632000038878762,60.3914241027721,48.207615878812724,108.59903998158482,55.60953772060295,21.710045834257443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,66.11656112809301,5.305843176258392,0.15563550134386714,0.15563550134386714,0.01181163242818896,false,0.0,5.305843176258392,0.09632000038878762,0.09632000038878762,60.3914241027721,47.80774247568011,108.1991665784522,55.81505478508835,20.700483147201567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,69.88138766941601,5.2827627714431316,1.0531832949622761,1.0042975774302187,0.07478570918982891,false,0.0,5.2827627714431316,0.09590100862311939,0.09590100862311939,60.36834369795684,47.1378031687795,107.50614686673634,56.15338792933291,18.939775843659024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,72.46581634125931,5.175690118834716,1.6098929969170854,1.0044110111323858,0.11506656358201854,false,0.0,5.175690118834716,0.09395725763043665,0.09395725763043665,60.26127104534842,46.451993464816425,106.71326451016485,56.47027229647566,16.89350587389391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,73.646214210739,5.11244444054676,1.8473724786644914,1.0044737197529727,0.1325431787136627,false,0.0,5.11244444054676,0.0928091227242744,0.0928091227242744,60.19802536706047,46.065702461132986,106.26372782819345,56.64964574213721,15.737228833389793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,77.41104075206201,4.857268555555528,2.5430938189131758,1.0047306917071377,0.1847693965831186,false,0.0,4.857268555555528,0.08817676919909971,0.08817676919909971,59.942849482069235,44.4738157755269,104.41666525759614,57.40735861865546,11.025909732693307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,81.17586729338501,4.523385961653958,3.156667584608176,1.005098800997134,0.23209851184015995,false,0.0,4.523385961653958,0.08211560785186833,0.08211560785186833,59.608966888167664,42.20054482799457,101.80951171616223,58.54950670459287,4.479983740827231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,84.940693834708,4.1635760169752345,3.698591536744843,1.0056173041055665,0.2748698570140786,false,0.0,4.1635760169752345,0.07558377250354509,0.07558377250354509,59.24915694348894,38.96239628489226,98.2115532283812,60.32809277103165,-4.388735637048491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,88.705520376031,3.9565684346323167,4.178939285141006,1.0063367970686736,0.31348827930395345,false,0.0,3.9565684346323167,0.07182584567657609,0.07182584567657609,59.04214936114602,34.26138562404726,93.30353498519328,63.279648912032826,-16.349649481982897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,92.47034691735401,3.7019740651780992,4.607219238476342,1.0068345019386529,0.3483967307944818,false,0.0,3.7019740651780992,0.06720404873494347,0.06720404873494347,58.787554991691806,27.239062489393245,86.02661748108505,68.33647156313872,-33.905735309074714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,96.235173458677,3.740666880091524,4.961908218506361,1.005970224110809,0.377740184161261,false,0.0,3.740666880091524,0.06790646149455551,0.06790646149455551,58.82624780660523,16.391008090731493,75.21725589733673,78.2084471240171,-60.190637924514945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,60.33654023297066,100.0,4.914419073485902,5.24684016641038,1.0053633552343446,0.4016074246578162,false,0.0,4.914419073485902,0.08921425517944391,0.08921425517944391,59.99999999999961,9.467134711457876e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,48.157655474930635,6.314623683297391,0.31122973106639557,-0.037635186381403105,0.01873297735997317,false,0.0,6.314623683297391,0.11463296886568816,0.11463296886568816,61.4002046098111,47.28916272351813,108.68936733332923,56.491454607062494,22.51143366303401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,51.86068008386416,6.314623683297391,-1.6137079062093398,-1.6137079062093398,-3.0407119732842243,true,0.0,6.314623683297391,0.11463296886568816,0.11463296886568816,61.4002046098111,47.24107064705697,108.64127525686807,56.51646159771077,22.38684213094162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,55.563704692797685,6.314623683297391,-1.9819059573312245,-1.9819059573312245,-3.320130962641336,true,0.0,6.314623683297391,0.11463296886568816,0.11463296886568816,61.4002046098111,47.130574918070906,108.530779527882,56.57400128968679,22.100582248294277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,59.26672930173121,6.314623683297391,-1.6266981227889488,-1.6266981227889488,-2.1789107128039973,true,0.0,6.314623683297391,0.11463296886568816,0.11463296886568816,61.4002046098111,46.95414161729441,108.35434622710551,56.66612069359841,21.643498735304114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,62.94583213247325,6.314623683297391,-0.9009909068741802,-0.9009909068741802,-0.7337597743920676,true,0.0,6.314623683297391,0.11463296886568816,0.11463296886568816,61.4002046098111,46.68810424503115,108.08830885484224,56.805592816026774,20.95427909158838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,62.96975391066474,6.314623683297391,-0.8955134184165722,-0.8955134184165722,-0.7254637996642239,true,0.0,6.314623683297391,0.11463296886568816,0.11463296886568816,61.4002046098111,46.68597088854078,108.08617549835188,56.806714019358886,20.94875223200583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,66.67277851959827,6.314623683297391,-0.0056632949846076395,-0.0056632949846076395,0.0007341364796860935,false,0.0,6.314623683297391,0.11463296886568816,0.11463296886568816,61.4002046098111,46.26284818324825,107.66305279305935,57.029968050255164,19.85257360977386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,70.37580312853179,6.271885390709471,0.8732347768124484,0.8732347768124484,0.06233852607358662,false,0.0,6.271885390709471,0.11385711624020828,0.11385711624020828,61.35746631722318,45.571254505501805,106.92872082272498,57.38165185661064,17.930296392063827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,74.07882773746532,6.088559711006695,1.662168104021774,1.00477997729518,0.11958076270835345,false,0.0,6.088559711006695,0.11052910051232952,0.11052910051232952,61.1741406375204,44.49027800688592,105.66441864440633,57.894740180599904,14.589293675442217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,77.78185234639885,5.820215304869407,2.355714967786464,1.0050418002000212,0.17147002783942686,false,0.0,5.820215304869407,0.10565769130462288,0.10565769130462288,60.905796231383114,42.90293422662426,103.80873045800737,58.67116952751934,9.74244284536332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,81.48487695533237,5.466262883094203,2.969458228807997,1.005414025471026,0.21861587038500416,false,0.0,5.466262883094203,0.09923219091374218,0.09923219091374218,60.55184380960791,40.65433180707604,101.20617561668395,59.8301866863803,3.057622290031703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,85.1879015642659,5.07057798636329,3.51367247362237,1.005934815998784,0.26136138818729404,false,0.0,5.07057798636329,0.09204909707910018,0.09204909707910018,60.156158912877,37.47498687063009,97.6311457835071,61.61574611269104,-5.945346010474117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,88.89092617319942,4.796464145522862,3.997427775068832,1.0066529177802706,0.30005093875589967,false,0.0,4.796464145522862,0.08707295202934376,0.08707295202934376,59.88204507203657,32.89121349467133,92.7732585667079,64.54666570645338,-18.01373336768681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,92.59395078213295,4.362660844123795,4.429552338008181,1.007455843367332,0.33508490249230044,false,0.0,4.362660844123795,0.07919787303221423,0.07919787303221423,59.4482417706375,26.091130110971356,85.53937188160886,69.49810416297784,-35.65968221797241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,96.29697539106647,4.150946620470847,4.809951506982483,1.0065355530564473,0.3662455242104323,false,0.0,4.150946620470847,0.07535450385843022,0.07535450385843022,59.236527546984554,15.72123500483242,74.95776255181697,79.02654178883127,-61.43303291211774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,61.38673209426206,100.0,4.914419073485902,5.078814636602116,1.0059448809000386,0.38877719016545625,false,0.0,4.914419073485902,0.08921425517944391,0.08921425517944391,59.99999999999961,8.606486101325342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,49.02247889818808,7.323404190335545,0.23268447294918446,-0.06416597583338762,0.01449543856981486,false,0.0,7.323404190335545,0.13294593734257334,0.13294593734257334,62.40898511684925,45.83099692324031,108.23998204008956,57.65797807850191,21.920084003326366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,51.894581158086766,7.323404190335545,-1.3883989555782683,-1.3883989555782683,-2.800737715683312,true,0.0,7.323404190335545,0.13294593734257334,0.13294593734257334,62.40898511684925,45.78288696007055,108.1918720769198,57.683617002651665,21.792101390142584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,52.66373040546036,7.323404190335545,-1.6251614044774538,-1.6251614044774538,-3.188817862851906,true,0.0,7.323404190335545,0.13294593734257334,0.13294593734257334,62.40898511684925,45.762909170447294,108.17189428729654,57.69427033522738,21.738956271061994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,56.30498191273264,7.323404190335545,-2.011901857377915,-2.011901857377915,-3.504278837167461,true,0.0,7.323404190335545,0.13294593734257334,0.13294593734257334,62.40898511684925,45.632271982344875,108.04125709919413,57.76403088271245,21.391433895014167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,59.94623342000492,7.323404190335545,-1.6946014411667225,-1.6946014411667225,-2.401549985479615,true,0.0,7.323404190335545,0.13294593734257334,0.13294593734257334,62.40898511684925,45.43404280908589,107.84302792593513,57.87020850315029,20.864102632809157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,63.5874849272772,7.323404190335545,-1.0130023189468782,-1.0130023189468782,-0.9314663997550372,true,0.0,7.323404190335545,0.13294593734257334,0.13294593734257334,62.40898511684925,45.14191231419775,107.55089743104699,58.02739596558075,20.08697412006162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,67.22873643454949,7.323404190335545,-0.1616152940656726,-0.1616152940656726,-0.027419646833921778,false,0.0,7.323404190335545,0.13294593734257334,0.13294593734257334,62.40898511684925,44.694203647328116,107.10318876417736,58.269959874176116,18.895974972362882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,70.86998794182176,7.2535230854969015,0.6961312947664123,0.6961312947664123,0.05168984647192338,false,0.0,7.2535230854969015,0.13167734574994103,0.13167734574994103,62.33910401201061,43.981574149153815,106.32067816116442,58.633094794142416,16.783132730512264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,74.51123944909403,7.061276903754347,1.4783291920047386,1.0040593100231898,0.11028479755649157,false,0.0,7.061276903754347,0.1281873910556442,0.1281873910556442,62.146857830268054,42.8943511191428,105.04120894941084,59.16426367502944,13.317808404930487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,78.15249095636632,6.778805916722575,2.169222301999954,1.0042281248118905,0.1637284738410555,false,0.0,6.778805916722575,0.12305953395981725,0.12305953395981725,61.86438684323628,41.31584340594924,103.18023024918551,59.95759720038484,8.339266071618079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,81.79374246363861,6.40304653590097,2.782395559057701,1.0044663561899696,0.2125194076895414,false,0.0,6.40304653590097,0.11623815939134564,0.11623815939134564,61.48862746241468,39.096337627241866,100.58496508965655,61.13103226471939,1.5189411623427462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,85.43499397091088,5.968791029932227,3.328261996170335,1.0047973572940232,0.2570318554961232,false,0.0,5.968791029932227,0.10835487126649031,0.10835487126649031,61.054371956445934,35.98111874909112,97.03549070553706,62.91963024304265,-7.611918059576928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,89.07624547818315,5.625308227855456,3.814981005989576,1.0052509363246946,0.29755651941135275,false,0.0,5.625308227855456,0.10211943185930697,0.10211943185930697,60.71088915436916,31.520643539434683,92.23153269380384,65.82443919252763,-19.77257092103435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,92.71749698545544,5.010106388432952,4.250656280968683,1.005864525654922,0.3344517001635697,false,0.0,5.010106388432952,0.09095132163744678,0.09095132163744678,60.09568731494666,24.948448764523786,85.04413607947045,70.6641164051447,-37.47931718200339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,96.35874849272773,4.550255429500531,4.642726688092668,1.0065988627892861,0.36808413300816223,false,0.0,4.550255429500531,0.08260338464199457,0.08260338464199457,59.63583635601424,15.017578746477714,74.65341510249195,79.88360113752329,-62.79477291061046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.0,62.43692395555345,100.0,4.914419073485902,4.959472513185984,1.0057969000196465,0.39574377053153936,false,0.0,4.914419073485902,0.08921425517944391,0.08921425517944391,59.99999999999961,8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
