gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,66.17595589347057,10.979330467184951,-1.407036037889297,-1.407036037889297,-1.8183117660698072,true,0.0,10.979330467184951,0.19543380606014615,0.19543380606014615,67.15861023726723,39.177738610941624,106.33634884820884,63.1567765535505,19.293790226256235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,69.55836030412351,10.919281151945398,-0.7418328541131394,-0.7418328541131394,-0.5570151340101288,true,0.0,10.919281151945398,0.19436491882119775,0.19436491882119775,67.09856092202767,38.57719542329644,105.67575634532412,63.494753425530234,17.25078447746091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,72.94076471477646,10.749515692388414,0.006999272622637188,0.006999272622637188,0.0017737057096385298,false,0.0,10.749515692388414,0.19134306698807063,0.19134306698807063,66.92879546247069,37.75330739821708,104.68210286068776,63.93527989358444,14.157642354316135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,76.3231691254294,10.48898049285016,0.7462694415154684,0.7462694415154684,0.05860031455332747,false,0.0,10.48898049285016,0.1867054995325156,0.1867054995325156,66.66826026293244,36.62053170424504,103.28879196717747,64.54549326524982,9.86684761467782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,79.70557353608234,10.113508386637648,1.4259399886751005,1.0045453388448604,0.11242056299574076,false,0.0,10.113508386637648,0.1800220370931757,0.1800220370931757,66.29278815671992,35.074152424358935,101.36694058107886,65.39882507719102,4.055335657646131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,83.0879779467353,9.603155897208296,2.0356030961102247,1.0047212240686385,0.16202343180546194,false,0.0,9.603155897208296,0.1709376826564865,0.1709376826564865,65.78243566729057,32.973840318070145,98.75627598536072,66.61089131899013,-3.6347532002749094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,86.47038235738823,8.969126907684924,2.584631988279172,1.0049588410199237,0.20778496270131028,false,0.0,8.969126907684924,0.15965186710103293,0.15965186710103293,65.1484066777672,30.119123874646434,95.26753055241363,68.38469130038412,-13.578918483957503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,89.85278676804117,8.314134198584483,3.080933277516654,1.0052761470558198,0.2500378456825512,false,0.0,8.314134198584483,0.1479928940458239,0.1479928940458239,64.49341396866676,26.162129611743712,90.65554358041047,71.14116955402933,-26.317529968506115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,93.23519117869411,6.824164487029215,3.5298373352258015,1.0056952329499353,0.28896506420093915,false,0.0,6.824164487029215,0.12147119925633787,0.12147119925633787,63.00344425711149,20.50405228126737,83.50749653837886,75.44645315544336,-44.57848340325933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,96.61759558934706,5.219132579484032,3.9366632999083064,1.0062432135604598,0.3247944098669098,false,0.0,5.219132579484032,0.092901379313578,0.092901379313578,61.39841234956631,12.195099261502131,73.59351161106844,83.42911080809468,-68.40777801178051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,5.5,67.12814044562352,100.0,3.8207202299173346,4.306606465802499,1.0069529945986633,0.3577832809010414,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
