gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,15.854132061087412,0.7989196773186968,3.095694272255074,1.000039830259799,0.0803004521696159,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34243114179833,103.21912570186846,11.506292539595826,3.652978841179322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,16.56517039614431,0.7989196773186968,3.6260915920695127,1.0000398561152946,0.0963928380288564,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34238625420159,103.21908081427172,11.506297543416975,3.652927903919845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,17.37401522610501,0.7989196773186968,4.15874667443306,1.0000398930910306,0.11354874689361162,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34231463024437,103.21900919031451,11.506305527668804,3.652846626944539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,18.182860056065703,0.7989196773186968,4.62822962914626,1.000039941097411,0.12962224833047786,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34221375706139,103.21890831713152,11.506316772485107,3.6527321587201733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,18.9917048860264,0.7989196773186968,5.010959437131289,1.0000400041191615,0.14376862218371564,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34207369511472,103.21876825518486,11.506332385896828,3.6525732201216243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,19.800549715987096,0.7989196773186968,5.349764311565596,1.0000398354734545,0.16067990426837847,false,0.003637168917101974,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.34251762337763,103.21921218344777,11.5062828991197,3.6530769781918604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,11.857442323179685,20.609394545947794,0.7989196773186968,5.352327357247072,1.0000398446076664,0.6495577047317029,false,0.4889440668935201,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3425114986404,103.21920605871054,11.50628358187015,3.6530700280017703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,9.446074043685229,0.9861505407607503,0.3959125584600445,-0.009541679039224716,0.007367414336994945,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15246379011407,103.21638921362626,11.687994043798179,3.6576447483206653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,10.26891732062889,0.9861505407607503,-1.6870959840797275,-1.6870959840797275,-0.6027045818270029,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15246193467827,103.21638735819046,11.6879942539036,3.6576426383381655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,11.09176059757255,0.9861505407607503,-1.9164126609685639,-1.9164126609685639,-0.5952023356692338,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15245907062514,103.21638449413733,11.687994578222618,3.6576393813663843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,11.914603874516212,0.9861505407607503,-1.365538397623575,-1.365538397623575,-0.3077660444285224,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15245452734705,103.21637995085923,11.68799509269338,3.657634214797234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,12.737447151459872,0.9861505407607503,-0.4295925061961935,-0.4295925061961935,-0.035108570275953106,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.152447305366,103.21637272887818,11.687995910494637,3.6576260020346307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,13.560290428403533,0.9861505407607503,0.5868052955533515,0.5868052955533515,0.014382925554424808,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15243595135924,103.21636137487143,11.687997196197628,3.657613090374867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,14.383133705347193,0.9861505407607503,1.5134241871608534,1.0000425052739554,0.037380219364660336,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15241840944279,103.21634383295498,11.687999182606589,3.657593141887827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,14.744892141207064,0.9861505407607503,1.879722383239078,1.0000425141580653,0.046961967235725176,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15240803599903,103.21633345951122,11.688000357273408,3.6575813453142203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,15.205976982290855,0.9861505407607503,2.314196389159719,1.000042526431083,0.05873221528862986,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15239183153146,103.21631725504365,11.688002192233498,3.657562917760293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,16.028820259234514,0.9861505407607503,3.010792642474411,1.00004255191146,0.07862368749479574,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1523523597757,103.2162777832879,11.688006661935153,3.6575180308854316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,16.851663536178176,0.9861505407607503,3.618656146216076,1.0000425838547418,0.09716289703490308,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15229484437151,103.2162202678837,11.688013174869125,3.6574526249590456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,17.674506813121837,0.9861505407607503,4.1509462929450605,1.0000426250270953,0.11446053909584585,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15221247031353,103.21613789382572,11.688022502761978,3.6573589500271453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,18.4973500900655,0.9861505407607503,4.62022197443651,1.0000426789959593,0.13066436449304583,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15209638391246,103.21602180742465,11.6880356482063,3.6572269377652455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,19.320193367009157,0.9861505407607503,4.98206458326814,1.000042750315824,0.14431917987686152,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15193522162363,103.21586064513582,11.688053898023385,3.6570436656671923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,20.14303664395282,0.9861505407607503,5.328105899978346,1.0000425551663594,0.1797945288078808,false,0.02189770396643098,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15244595555376,103.21637137906595,11.68799606334442,3.657624467042031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.052359183286748,20.96587992089648,0.9861505407607503,5.331227876111965,1.0000425646460662,0.6770852809744884,false,0.5156036701326272,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.15243882891266,103.21636425242485,11.68799687034972,3.6576163626990343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,9.60674350220507,1.1733814042026118,0.31959499746339126,-0.033417372796244633,0.0060157996681297725,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96236894782558,103.21352523477962,11.869719844454844,3.6621852765244656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,10.443560027812191,1.1733814042026118,-1.7267927223528259,-1.7267927223528259,-0.6381165580122828,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9623668985165,103.21352318547055,11.869720080128657,3.662182941098724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,11.280376553419313,1.1733814042026118,-1.9354760454852127,-1.9354760454852127,-0.6171054253666098,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96236368288096,103.213519969835,11.869720449931894,3.662179276508515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,12.117193079026434,1.1733814042026118,-1.3713203738892825,-1.3713203738892825,-0.31643352845298484,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96235853272346,103.2135148196775,11.869721042208301,3.662173407305813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,12.954009604633555,1.1733814042026118,-0.43116326926026943,-0.43116326926026943,-0.03618487526939648,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96235029980876,103.2135065867628,11.869721989006877,3.662164024943193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,13.790826130240676,1.1733814042026118,0.5839342391143734,0.5839342391143734,0.014458517669268351,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96233732064685,103.2134936076009,11.869723481631901,3.6621492336806005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,14.627642655847797,1.1733814042026118,1.5086235242020665,1.0000453639247666,0.03764159989849152,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96231723242902,103.21347351938306,11.869725791810822,3.662126340822991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,15.464459181454918,1.1733814042026118,2.3083130176605056,1.0000453865488692,0.05917426184781013,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96228676828706,103.2134430552411,11.86972929524023,3.6620916233946366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,16.30127570706204,1.1733814042026118,3.0041319268379234,1.0000454142601507,0.07923189178102762,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96224149769651,103.21339778465055,11.869734501440842,3.6620400322982416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,17.13809223266916,1.1733814042026118,3.611425821610035,1.0000454494994813,0.097922676802922,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96217549720808,103.21333178416212,11.869742091625763,3.6619648170752805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,17.974908758276282,1.1733814042026118,4.143353428325491,1.0000454954211104,0.11535954004936708,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96208097246272,103.21323725941676,11.869752962172784,3.66185709514828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,18.456200227728655,1.1733814042026118,4.420084440978335,1.0000455282191154,0.12487807961676009,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96200983863922,103.21316612559326,11.869761142727105,3.6617760298937707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,18.811725283883405,1.1733814042026118,4.6124215721305,1.00004555611388,0.13169123275395464,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.961947759132,103.21310404608604,11.869768282023315,3.66170528308436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,19.648541809490524,1.1733814042026118,4.893654156383265,1.0000456368837043,0.14309227178802805,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96176259366649,103.21291888062053,11.869789576558857,3.6614942655282645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,20.485358335097644,1.1733814042026118,5.307170144472777,1.0000454117736857,0.19879828861609955,false,0.04005909692322085,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96234886112217,103.21350514807621,11.869722154458188,3.66216238539272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.247276043393812,21.322174860704767,1.1733814042026118,5.310833798071884,1.0000454216573487,0.7044861135973566,false,0.5421490122874957,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.96234058463514,103.21349687158919,11.869723106267829,3.6621529533743757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,9.767341672916134,1.3606122676445374,0.24608796866688812,-0.05793697431009766,0.004685080765252289,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77224812129707,103.21063527169304,12.051458764547855,3.6667155471515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,10.618149053698932,1.3606122676445374,-1.7651285376517294,-1.7651285376517294,-0.6737354618935676,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77224585273106,103.21063300312703,12.051459029438485,3.6667129563289436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,11.468956434481731,1.3606122676445374,-1.9539241723579164,-1.9539241723579164,-0.6391692392134234,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77224224143035,103.21062939182632,12.051459451114459,3.6667088320322394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,12.31976381526453,1.3606122676445374,-1.3769294968975758,-1.3769294968975758,-0.3252396505867819,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77223640568924,103.21062355608521,12.051460132528783,3.666702167306779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,13.170571196047328,1.3606122676445374,-0.4326830259096841,-0.4326830259096841,-0.03725146502035339,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77222703742527,103.21061418782124,12.05146122642073,3.6666914682530916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,14.021378576830127,1.3606122676445374,0.5811765735942113,0.5811765735942113,0.014533937297825518,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7722122212608,103.21059937165677,12.051462956441027,3.666674547408455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,14.872185957612926,1.3606122676445374,1.5040153664868314,1.0000483643079698,0.03790133108374029,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77218926038921,103.21057641078518,12.051465637484995,3.6666483248768644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,15.722993338395725,1.3606122676445374,2.30266842995644,1.0000483885910958,0.05961295902667029,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77215441498818,103.21054156538415,12.051469706237535,3.6666085295831374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,16.573800719178525,1.3606122676445374,2.9977436064170218,1.0000484188287682,0.07983500525379911,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77210260904863,103.2104897594446,12.051475755406688,3.6665493644560287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,16.645711678111876,1.3606122676445374,3.052260838755597,1.0000484217425998,0.08147967830316127,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77209724480127,103.21048439519724,12.051476381768413,3.666543238201392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,17.424608099961322,1.3606122676445374,3.604491542506411,1.0000484577904025,0.09867557566732495,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77202705152688,103.21041420192284,12.051484577962519,3.6664630737639037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,18.275415480744122,1.3606122676445374,4.1360717266577085,1.0000485090882598,0.11624983514610455,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77191879324029,103.21030594363626,12.051497218881073,3.6663394370662017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,19.12622286152692,1.3606122676445374,4.604941484169331,1.0000485773969625,0.13270755432440218,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77176620705096,103.21015335744693,12.051515035849429,3.6661651755555136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,19.97703024230972,1.3606122676445374,4.875339646750421,1.0000486687563834,0.14387011531600283,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77155415325096,103.20994130364693,12.051539796735122,3.665922998883464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,20.827837623092517,1.3606122676445374,5.286924118289935,1.000048409930836,0.21788645176821458,false,0.05831504799004428,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77222544638235,103.21061259677832,12.051461412199998,3.6666896511978075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.442192903500874,21.678645003875317,1.3606122676445374,5.291110304070514,1.000048420286555,0.7319812142158182,false,0.5687994764597253,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.77221585168185,103.21060300207782,12.051462532532208,3.666678693541603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,9.927933845857387,1.5478431310862248,0.1749817510807532,-0.083121074468998,-0.0033800377838659767,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58210044180733,103.20771845564498,12.233211045415853,3.671234500008236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,10.792718472524303,1.5478431310862248,-1.8022049065766639,-1.8022049065766639,-0.7095212003916267,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58209792617406,103.20771594001171,12.233211343593876,3.6712316208654006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,11.65750309919122,1.5478431310862248,-1.9717878386177154,-1.9717878386177154,-0.661207344674362,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58209386822655,103.2077118820642,12.233211824582444,3.6712269765435623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,12.522287725858138,1.5478431310862248,-1.3824013466551337,-1.3824013466551337,-0.3340924869929101,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58208726489482,103.20770527873248,12.233212607275513,3.671219419028904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,13.387072352525054,1.5478431310862248,-0.4342247469600447,-0.4342247469600447,-0.03832073281965447,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58207661367865,103.2076946275163,12.233213869764638,3.671207228709572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,14.25185697919197,1.5478431310862248,0.5784236944982357,0.5784236944982357,0.014606634626511392,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58205974083904,103.2076777546767,12.233215869703598,3.6711879177408147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,15.116641605858888,1.5478431310862248,1.4994696574565973,1.0000515111455093,0.03815622203530056,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58203354718079,103.20765156101844,12.233218974441192,3.671157939092984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,15.981426232525806,1.5478431310862248,2.2971193361463293,1.0000515373134786,0.0600445964819608,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5819937711857,103.20761178502335,12.233223689097885,3.671112415457589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,16.846210859192723,1.5478431310862248,2.991475843653236,1.0000515703967636,0.08042887553967776,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58193461433541,103.20755262817306,12.233230700977964,3.671044710429028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,17.710995485859637,1.5478431310862248,3.597697571646479,1.0000516135487743,0.09941709803087391,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5818483177653,103.20746633160296,12.23324092975199,3.67094594398496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,18.575780112526555,1.5478431310862248,4.12894399856317,1.0000516708916662,0.11712663968624708,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58172464857014,103.2073426624078,12.233255588351087,3.670804404563066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,19.342661492576045,1.5478431310862248,4.547352970211927,1.0000517378750016,0.13188293195684847,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58157308312776,103.20719109696542,12.233273553560442,3.6706309378798707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,19.440564739193473,1.5478431310862248,4.597623881931738,1.0000517477508628,0.13370827373152241,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58155031537538,103.20716832921303,12.233276252250345,3.6706048801821156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,20.305349365860387,1.5478431310862248,4.866615013840874,1.0000518510567027,0.14490593709374167,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5813079591602,103.20692597299785,12.233304979106647,3.670327503438875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,21.170133992527305,1.5478431310862248,5.267331300724297,1.0000515543465378,0.23685329115747247,false,0.07646124792081288,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58207480345914,103.20769281729679,12.233214084330063,3.6712051569129267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.637109763607938,22.034918619194222,1.5478431310862248,5.272024623705833,1.0000515652504471,0.759346142670117,false,0.5953320239209638,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.58206370266429,103.20768171650194,12.233215400108092,3.6711924520506978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,10.088453315630316,1.7350739945282054,0.10642076282797411,-0.1087935426840804,-0.04988523050902346,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39192502522023,103.20477390249987,12.414976936419876,3.6757410481149666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,10.967233330984339,1.7350739945282054,-1.838052155087357,-1.838052155087357,-0.7454417772318273,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39192223208944,103.20477110936908,12.414977272418435,3.675737844511273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,1.0,12.832026623715002,11.846013346338362,1.7350739945282054,-1.989098190754605,-1.989098190754605,-0.6834149152768189,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39191767271723,103.20476654999686,12.414977820886342,3.675732615102878,100.0,0.08,0.6,0.27,1.0
