gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,33.690269812117315,1.5042512287379388,2.9928798207821288,1.001257758139891,0.1110970990611173,false,0.0,1.5042512287379388,0.06343453304196654,0.06343453304196654,25.21769494153027,80.90158185735928,106.11927679888954,23.76353825829517,8.182787083261323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,35.419729399078996,1.4848011385152802,3.599085514515312,1.0012933349420712,0.13606341696991842,false,0.0,1.4848011385152802,0.06261431939192776,0.06261431939192776,25.19824485130761,80.86763980200955,106.06588465331716,23.75716276130597,8.10928118098202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,37.14918898604068,1.47781287899166,4.130313095121755,1.0013443719575983,0.15880172042629376,false,0.0,1.47781287899166,0.06231962328585986,0.06231962328585986,25.19125659178399,80.8434964226409,106.0347530144249,23.757547290516147,8.066908678701479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,38.878648573002366,1.4798822072210918,4.598973493631093,1.001416350079687,0.17956782044135855,false,0.0,1.4798822072210918,0.06240688721321241,0.06240688721321241,25.19332592001342,80.83130616917168,106.0246320891851,23.761766887171525,8.053602386791447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,40.60810815996405,1.4883099433751603,4.874948863855722,1.0015164447197542,0.19302656351910522,false,0.0,1.4883099433751603,0.06276228629637139,0.06276228629637139,25.20175365616749,80.82967825433843,106.03143191050592,23.7681913769104,8.063600692963613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,42.337567746925735,1.5009573943984726,5.267434521169685,1.0011993755282262,0.36401514981710564,false,0.15277748361713606,1.5009573943984726,0.06329563148134297,0.06329563148134297,25.214401107190803,80.99173927751225,106.20614038470305,23.741001241414526,8.298576833754279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,44.06702733388742,1.5161198923103925,5.272129387303979,1.0012038927550169,1.404344073574555,false,1.1904532357941449,1.5161198923103925,0.06393503662618662,0.06393503662618662,25.229563605102722,80.98452598135893,106.21408958646165,23.753499844825253,8.310891157090715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,20.175612555274338,1.9107561645226454,0.10872088241791807,-0.10906228921511923,-0.09877671976793044,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.61537729750967,106.23957717482465,24.119260033526455,8.389257210722146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,21.933061218512904,1.9107561645226454,-1.8360323034128296,-1.8360323034128296,-1.4897450900202145,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.61386918729742,106.2380690646124,24.119602420231036,8.387229521326201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,23.69050988175147,1.9107561645226454,-1.987259259051692,-1.987259259051692,-1.3656609548945229,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.61115912684187,106.23535900415685,24.12021771048219,8.383585781761592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,25.447958544990037,1.9107561645226454,-1.3862478816971167,-1.3862478816971167,-0.6847712813432675,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.6064972792889,106.23069715660388,24.121276206575317,8.377317818868724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,27.205407208228603,1.9107561645226454,-0.4343913438708745,-0.4343913438708745,-0.07829376525431278,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.59875938875213,106.22295926606711,24.12303333889571,8.366914044356033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,28.294368438556788,1.9107561645226454,0.19800646918666165,0.19800646918666165,0.007435306845407926,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.59173002909276,106.21592990640774,24.1246297988388,8.35746290615278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,28.96285587146717,1.9107561645226454,0.5771487866693161,0.5771487866693161,0.02063707241504296,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.5863084546974,106.21050833201238,24.125861253967575,8.350173472780087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,30.720304534705736,1.9107561645226454,1.4965203584596278,1.0012962653953028,0.0538214118094474,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.56681495481615,106.19101483213113,24.130290041791408,8.323964007000772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,32.4777531979443,1.9021056935744056,2.293210666325486,1.0013148839319612,0.08404017893260457,false,0.0,1.9021056935744056,0.08021212425373316,0.08021212425373316,25.615549406366735,80.5371113853883,106.15266079175504,24.13085947663435,8.271434073456296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,34.235201861182865,1.871065856206883,2.986868188359456,1.0013426497353637,0.11157264799306417,false,0.0,1.871065856206883,0.07890316897319842,0.07890316897319842,25.584509568999213,80.50008063750738,106.08459020650659,24.11708384714108,8.176510255144143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,35.992650524421435,1.8557807746376511,3.5925696973815167,1.001383219513408,0.13663287287940984,false,0.0,1.8557807746376511,0.07825859445444194,0.07825859445444194,25.56922448742998,80.46827454187219,106.03749902930217,24.11337943793284,8.111562707394526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,37.75009918766,1.852123905871018,4.123477637756612,1.001441411867279,0.1594430816666327,false,0.0,1.852123905871018,0.07810438366958405,0.07810438366958405,25.565567618663348,80.44780034364216,106.01336796230551,24.115418753372246,8.07874497047052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,39.50754785089857,1.8567844773076132,4.591957081469374,1.001523505290548,0.18026082044301237,false,0.0,1.8567844773076132,0.0783009207686677,0.0783009207686677,25.570228190099943,80.43950974600102,106.00973793610096,24.12064088443724,8.074373721647765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,41.26499651413713,1.8671543327825262,4.9684520782203885,1.0016375741916608,0.19772824797842573,false,0.0,1.8671543327825262,0.0787382193576246,0.0787382193576246,25.580598045574856,80.44121572945387,106.02181377502873,24.12767442354381,8.091725567368213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,43.0224451773757,1.8811719520842658,5.248468767032736,1.001276235545924,0.40074316543352206,false,0.1892634510847948,1.8811719520842658,0.07932934477456173,0.07932934477456173,25.594615664876596,80.59889483791679,106.19351050279339,24.101864175780626,8.32400848156054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.66249388096704,44.779893840614264,1.897196587490182,5.253653766902248,1.001281463931624,1.4578186774090922,false,1.2437326490279332,1.897196587490182,0.08000510640581192,0.08000510640581192,25.610640300282512,80.59054478118146,106.20118508146398,24.115211408081088,8.336118372971457,100.0,0.08,0.6,0.27,1.0
