gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,72.44517642991862,15.987051000884534,-1.7296335412036898,-1.7296335412036898,-3.142709167030637,true,0.0,15.987051000884534,0.2545340220749038,0.2545340220749038,78.79614375226492,23.963364279039734,102.75950803130466,76.68014888535713,13.014180057928936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,75.20065878692675,15.700295031448007,-1.564488035229918,-1.564488035229918,-2.519022339620061,true,0.0,15.700295031448007,0.24996850525440767,0.24996850525440767,78.5093877828284,22.849089965801507,101.35847774862991,77.45714964024273,6.321261278654711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,77.9561411439349,15.308340005434971,-1.2425732215449024,-1.2425732215449024,-1.6295438487220413,true,0.0,15.308340005434971,0.24372808672831103,0.24372808672831103,78.11743275681536,21.666115428444026,99.78354818525939,78.28688614257487,-0.9891518318447146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,80.71162350094303,14.7117088175588,-0.7992090844621573,-0.7992090844621573,-0.7163291680094448,true,0.0,14.7117088175588,0.234228965474676,0.234228965474676,77.52080156893919,20.431347137026425,97.95214870596561,79.14150183845626,-9.109983615807005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,83.46710585795117,13.970521602137524,-0.2901001389203225,-0.2901001389203225,-0.10258041638794464,true,0.0,13.970521602137524,0.22242832988270614,0.22242832988270614,76.77961435351791,19.122120834540667,95.90173518805858,80.06071444166977,-17.64942613070818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,86.22258821495932,13.01460061940277,0.24249103437612876,0.24249103437612876,0.023673407389841004,false,0.0,13.01460061940277,0.20720886179520148,0.20720886179520148,75.82369337078316,17.65133204667601,93.47502541745916,81.11652607972535,-26.989128995640133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,88.97807057196745,11.798233820151069,0.7662335946476508,0.7662335946476508,0.0721400891610748,false,0.0,11.798233820151069,0.1878427677160131,0.1878427677160131,74.60732657153146,15.881747534967847,90.4890741064993,82.44898879584497,-37.45539405408841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,91.73355292897558,10.34177875309085,1.259870306894588,1.0040145268814196,0.1188307059770932,false,0.0,10.34177875309085,0.16465416550477976,0.16465416550477976,73.15087150447124,13.585635315605211,86.73650682007646,84.33688902899117,-49.400088282688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,94.48903528598372,6.41565755587024,1.7152947043712519,1.0041011134925841,0.16281347984036842,false,0.0,6.41565755587024,0.10214536263508184,0.10214536263508184,69.22475030725063,10.436033670259453,79.66078397751008,86.89940878160857,-66.08952396991216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,97.24451764299187,2.1676765571465637,2.13613102528277,1.0042085542903036,0.20425584656495482,false,0.0,2.1676765571465637,0.03451214564946766,0.03451214564946766,64.97676930852695,6.038146583648591,71.01491589217555,91.49735445322989,-82.75959566140575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,100.0,-2.8090927513807813,2.526743975788871,1.0043409900056333,0.24342226423441543,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
