gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,85.44060150933178,11.59512574973185,0.7335513237411496,0.7335513237411496,0.06611496543810427,false,0.0,11.59512574973185,0.18333454649500486,0.18333454649500486,74.84084769034696,22.64956468546119,97.49041237580815,76.76739267636785,-9.974849682153131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,88.35248120746543,10.548674070054275,1.2921807688697777,1.0046183520203136,0.11656600528437468,false,0.0,10.548674070054275,0.16678873679328074,0.16678873679328074,73.79439601066939,20.428117213479453,94.22251322414884,78.31928218165612,-22.046760602058303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,91.26436090559906,9.277832868958114,1.801077458811117,1.004746873416452,0.16357661185839864,false,0.0,9.277832868958114,0.1466950267034596,0.1466950267034596,72.52355480957323,17.476351728402943,89.99990653797617,80.58181124773873,-36.39515007388226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,94.17624060373271,5.580700385489152,2.2658861195001556,1.004909550967341,0.2074264425620048,false,0.0,5.580700385489152,0.08823838536824954,0.08823838536824954,68.82642232610426,13.4287379221363,82.25516024824057,83.6742912157617,-56.92269247176812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,97.08812030186635,1.5446118357911303,2.6937235547404557,1.0051140121287931,0.24857032964062767,false,0.0,1.5446118357911303,0.024422392351556226,0.024422392351556226,64.79033377640624,7.782054547096402,72.57238832350265,89.27683830328597,-77.89795990204048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,100.0,-3.2457219406155033,3.0892475147458223,1.0053691211886557,0.28727536542053206,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,-2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,61.73016168461446,17.452336823638518,1.7650306415610952,0.22305333289079302,0.13926997646440134,false,0.0,17.452336823638518,0.27594493806277487,0.27594493806277487,80.69805876425363,28.628608260533806,109.32666702478744,73.81370068288746,48.31983949632408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,64.46372156428485,17.40361317865147,-0.0014011803733108893,-0.0014011803733108893,0.000686375838733328,false,0.0,17.40361317865147,0.27517455164782023,0.27517455164782023,80.64933511926658,27.777509755599812,108.42684487486639,74.38133537164401,43.548089571106274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,67.19728144395525,17.280583457822985,-0.9933836088884885,-0.9933836088884885,-1.415495686523011,true,0.0,17.280583457822985,0.27322928614916714,0.27322928614916714,80.5263053984381,26.821428957507816,107.34773435594592,75.01444337094927,37.73158872151863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,69.93084132362564,17.146322229631323,-1.4499688105782078,-1.4499688105782078,-2.4145992252041957,true,0.0,17.146322229631323,0.27110643540018325,0.27110643540018325,80.39204417024644,25.750051659362043,106.14209582960848,75.74001958591529,31.324508699108367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,72.66440120329604,16.89539348874031,-1.5693872583422022,-1.5693872583422022,-2.587858426166921,true,0.0,16.89539348874031,0.26713891422734215,0.26713891422734215,80.14111542935542,24.560729794594884,104.7018452239503,76.54221877173119,23.676280544480232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,75.39796108296643,16.570848225480034,-1.483519565042724,-1.483519565042724,-2.2371372342622715,true,0.0,16.570848225480034,0.262007416739417,0.262007416739417,79.81657016609515,23.283492722672033,103.10006288876718,77.41660667288615,15.359445417743522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,77.97280888890243,16.173571993130693,-1.2436502668628977,-1.2436502668628977,-1.5894714980938027,true,0.0,16.173571993130693,0.2557259447258259,0.2557259447258259,79.4192939337458,22.023024001542,101.4423179352878,78.29010175458436,7.008107159417376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,78.13152096263683,16.14159174699799,-1.2241493109950548,-1.2241493109950548,-1.543237144507991,true,0.0,16.14159174699799,0.25522029398532625,0.25522029398532625,79.3873136876131,21.94420773274992,101.33152142036302,78.3441446203924,6.459718059954489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,80.86508084230724,15.479387315102713,-0.8199505501553247,-0.8199505501553247,-0.7285688335270355,true,0.0,15.479387315102713,0.2447499505126554,0.2447499505126554,78.72510925571783,20.577292807400188,99.30240206311801,79.27815200852748,-3.2789730639132597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,83.59864072197763,14.68743830057258,-0.3297109603547917,-0.3297109603547917,-0.1270287228635705,true,0.0,14.68743830057258,0.2322281705371855,0.2322281705371855,77.9331602411877,19.17343268728028,97.10659292846798,80.2552719552172,-13.112013787006171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,86.33220060164803,13.699510738779622,0.19910232685032028,0.19910232685032028,0.019799703155832234,false,0.0,13.699510738779622,0.21660770591950626,0.21660770591950626,76.94523267939473,17.646463662208713,94.59169634160345,81.34459540879655,-23.458504625908173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,89.06576048131842,12.456715117642673,0.7279075116656998,0.7279075116656998,0.06870275599772904,false,0.0,12.456715117642673,0.19695743420146217,0.19695743420146217,75.70243705825779,15.850801846173605,91.5532389044314,82.68679291322549,-34.76382020625378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,91.79932036098882,10.963108144317388,1.2294873619376265,1.0043541432493412,0.1160999401430877,false,0.0,10.963108144317388,0.1733414973839852,0.1733414973839852,74.2088300849325,13.544585828962774,87.75341591389528,84.56517539755616,-47.48363151587834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,94.53288024065921,6.720769071903831,1.691433992930256,1.0044536519233862,0.16066331864349587,false,0.0,6.720769071903831,0.10626440596589808,0.10626440596589808,69.96649101251894,10.384494630359107,80.35098564287804,87.07608307816753,-65.42363852759362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,97.2664401203296,2.158433882994501,2.1170920191927203,1.0045768774940993,0.20253098656772725,false,0.0,2.158433882994501,0.03412774519391483,0.03412774519391483,65.40415582360961,5.986876245529788,71.3910320691394,91.61396596741768,-82.69481092871995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,79.91180960201284,100.0,-3.2457219406155033,2.511600992951151,1.004728507393176,0.2420384759399397,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,62.97780471147412,18.75680000252669,1.6483904099757163,0.21431116455328741,0.13132429980857357,false,0.0,18.75680000252669,0.2965702568805915,0.2965702568805915,82.0025219431418,26.359188534603646,108.36171047774545,75.6748131619636,46.46045657802092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,65.62224723208311,18.70565951660889,-0.01727222515762158,-0.01727222515762158,-0.0006443448755547834,false,0.0,18.70565951660889,0.29576165695717194,0.29576165695717194,81.951381457224,25.416186850314986,107.36756830753899,76.3278732573006,40.82067716195308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,68.2666897526921,18.545315201056354,-0.9814282668844814,-0.9814282668844814,-1.469711382591887,true,0.0,18.545315201056354,0.29322639748613466,0.29322639748613466,81.79103714167147,24.375653221501736,106.1666903631732,77.04020617190014,33.86623615607323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,70.91113227330109,18.41075969460762,-1.450838136343387,-1.450838136343387,-2.525274511315418,true,0.0,18.41075969460762,0.29109889380177356,0.29109889380177356,81.65648163522273,23.232967405584745,104.88944904080748,77.8500434333048,26.654913978749395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,73.55557479391008,18.122515325983187,-1.595446876761496,-1.595446876761496,-2.768047112967813,true,0.0,18.122515325983187,0.2865413623232796,0.2865413623232796,81.3682372665983,21.986880240053214,103.35511750665151,78.7268586496085,18.007515202180514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,75.77983764062277,17.901242562431946,-1.5618472566339665,-1.5618472566339665,-2.556511847847457,true,0.0,17.901242562431946,0.2830427420725849,0.2830427420725849,81.14696450304706,20.884936587997235,102.03190109104429,79.53097377911115,10.777580572490253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,76.20001731451907,17.8875880742859,-1.5426247943676836,-1.5426247943676836,-2.485066179788942,true,0.0,17.8875880742859,0.2828268462344622,0.2828268462344622,81.13331001490101,20.67261911845996,101.80592913336098,79.69409120427574,9.572050713650903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,78.84445983512806,17.297885157031516,-1.3328942029451667,-1.3328942029451667,-1.8581677029191206,true,0.0,17.297885157031516,0.27350284930375923,0.27350284930375923,80.54360709764663,19.31666052943307,99.8602676270797,80.65631007362246,-0.7181823147876631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,81.48890235573705,16.57825376555185,-0.9846151968252558,-0.9846151968252558,-1.054309112787732,true,0.0,16.57825376555185,0.26212450829667316,0.26212450829667316,79.82397570616696,17.96153561743468,97.78551132360164,81.63170046941354,-10.975842634543387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,84.13334487634606,15.73128367882201,-0.5426173993903304,-0.5426173993903304,-0.34151200581570845,true,0.0,15.73128367882201,0.24873277110494488,0.24873277110494488,78.97700561943712,16.619905457277795,95.59691107671492,82.61459991741721,-20.944156876891064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,86.77778739695505,14.679332410043088,-0.05222287497080487,-0.05222287497080487,-0.003112502617851538,false,0.0,14.679332410043088,0.23210000549644008,0.23210000549644008,77.9250543506582,15.218263358622524,93.14331770928072,83.66145448445177,-31.060924903902166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,89.42222991756404,13.325431842886715,0.45216470733221503,0.45216470733221503,0.043352506860818665,false,0.0,13.325431842886715,0.210693015021612,0.210693015021612,76.57115378350183,13.623882285991971,90.1950360694938,84.89508638203218,-41.84996495304033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,92.06667243817303,11.698056353653001,0.9426993941841317,0.9426993941841317,0.08948318304389004,false,0.0,11.698056353653001,0.18496201789959724,0.18496201789959724,74.94377829426811,11.629206432823992,86.5729847270921,86.56716472294069,-53.5875497535062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,94.71111495878202,7.228523697278305,1.4020555313053122,1.0047695819699005,0.1335350937981233,false,0.0,7.228523697278305,0.11429269009002006,0.11429269009002006,70.47424563789342,8.918071978314655,79.39231761620808,88.76708446599874,-69.7956168403266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,97.35555747939101,2.425024362418256,1.8263008086582184,1.0048896125845752,0.17498542411895954,false,0.0,2.425024362418256,0.038342899535485496,0.038342899535485496,65.67074630303337,5.135075786329398,70.80582208936276,92.74766447899086,-85.04169117203053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,81.42690848032171,100.0,-3.2457219406155033,2.2197636546949613,1.0050363231174686,0.21410242640354174,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,64.22590833023125,20.04728399359162,1.5356850724815365,0.20440821581424798,0.1266722262598574,false,0.0,20.04728399359162,0.3169745459213054,0.3169745459213054,83.29300593420673,24.134515674622595,107.42752160882932,77.5341408670839,44.457558191373316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,66.78120059235759,19.97570404998909,-0.03378052815936609,-0.03378052815936609,-0.002677282826936303,false,0.0,19.97570404998909,0.3158427706579961,0.3158427706579961,83.2214259906042,23.09872789391894,106.32015388452314,78.27436563061504,37.668003734905795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,69.33649285448392,19.78409091529437,-0.968896314440258,-0.968896314440258,-1.5257901619990502,true,0.0,19.78409091529437,0.31281310906484305,0.31281310906484305,83.02981285590948,21.976225146883063,105.00603800279255,79.07146525583735,29.499014714966098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,71.89178511661027,19.7470020407804,-1.4485381509145199,-1.4485381509145199,-2.6328985854213918,true,0.0,19.7470020407804,0.31222668403282594,0.31222668403282594,82.99272398139551,20.7652707825999,103.75799476399541,79.9868233480881,22.09639427198389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,73.53012713389275,19.44335687375238,-1.5841160207441347,-1.5841160207441347,-2.908640549039671,true,0.0,19.44335687375238,0.30742564520030013,0.30742564520030013,82.68907881436749,19.94054224541315,102.62962105978065,80.57038305364296,15.190532217101982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,74.44707737873661,19.315530117880584,-1.617508060790153,-1.617508060790153,-2.946146485589432,true,0.0,19.315530117880584,0.3054045321202436,0.3054045321202436,82.5612520584957,19.467999861087254,102.02925191958295,80.91919768613862,11.636454213282832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,77.00236964086295,18.89492275940505,-1.5940304239063043,-1.5940304239063043,-2.7295626742644603,true,0.0,18.89492275940505,0.2987541635961802,0.2987541635961802,82.14064470002016,18.12390939011793,100.26455409013809,81.92391164097285,1.481319374044765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,79.55766190298928,18.419929566967383,-1.4277398166177648,-1.4277398166177648,-2.1716228192872804,true,0.0,18.419929566967383,0.2912438818274992,0.2912438818274992,81.6656515075825,16.759755622889262,98.42540713047175,82.97212466627373,-8.588212830030162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,82.11295416511562,17.645405529907165,-1.1330245034315967,-1.1330245034315967,-1.4047755178216683,true,0.0,17.645405529907165,0.27899761420188085,0.27899761420188085,80.89112747052228,15.421028466025781,96.31215593654807,83.98849209004791,-19.299119075513214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,84.66824642724197,16.738541047877305,-0.7398014383525019,-0.7398014383525019,-0.6320892319842173,true,0.0,16.738541047877305,0.26465886599561694,0.26465886599561694,79.98426298849242,14.1410013678235,94.12526435631592,84.97640196335382,-29.350583694752473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,87.2235386893683,15.613866143400628,-0.29018801772058145,-0.29018801772058145,-0.10445133661639634,true,0.0,15.613866143400628,0.24687624181223428,0.24687624181223428,78.85958808401574,12.861434407350883,91.72102249136663,85.97765914726749,-39.16185522560062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,89.77883095149464,14.144910990652193,0.18446766356646752,0.18446766356646752,0.01930618236366063,false,0.0,14.144910990652193,0.22365008346230322,0.22365008346230322,77.3906329312673,11.461675825639213,88.85230875690652,87.10030613048274,-49.305631640215275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,92.33412321362098,11.527591050314143,0.6578193389347236,0.6578193389347236,0.06504675774566322,false,0.0,11.527591050314143,0.18226673198762808,0.18226673198762808,74.77331299092926,9.763860673084897,84.53717366401415,88.45021633690934,-61.2955095150857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,94.88941547574733,7.692664675463391,1.1109142715403004,1.004072965850385,0.10970228692738986,false,0.0,7.692664675463391,0.12163138374302149,0.12163138374302149,70.9383866160785,7.491134058242359,78.42952067432086,90.44857855328564,-74.22326847694261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,97.44470773787366,2.6641805888185246,1.5332235300471486,1.004146909691355,0.15212037544169868,false,0.0,2.6641805888185246,0.04212428140705027,0.04212428140705027,65.90990252943364,4.313663989385263,70.2235665188189,93.85724165942318,-87.3462843774216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,82.9420073586306,100.0,-3.2457219406155033,1.925398403431149,1.004236655517599,0.19222882693485496,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
