gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,82.28770335171332,4.976989487147989,2.723178755690774,1.0043004841740626,0.21576833440217058,false,0.0,4.976989487147989,0.08459629833002588,0.08459629833002588,63.80922665823351,39.018996891515954,102.82822354974947,62.05419529333975,7.814764064423896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,85.69197438812826,4.481286058961942,3.2515360158750553,1.0045741496749498,0.26047783157284676,false,0.0,4.481286058961942,0.07617058732494325,0.07617058732494325,63.313523230047466,35.88706709002699,99.20059032007445,63.823736356572056,-2.1790309408514563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,89.2689807910962,4.062506807140096,3.7482416207195524,1.0049626483905278,0.3034706236201805,false,0.0,4.062506807140096,0.06905239376374947,0.06905239376374947,62.89474397822562,31.30411478107263,94.19885875929825,66.76805303866526,-15.634284364720408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,92.84598719406414,3.000753497964851,4.192339226690577,1.0054850017482155,0.3426847028732506,false,0.0,3.000753497964851,0.0510052590595627,0.0510052590595627,61.832990669050375,24.654283335023496,86.48727400407387,71.49374446249493,-35.404204397457626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,96.42299359703206,1.8725024066285627,4.591306401579571,1.0061792311482536,0.37849563407914705,false,0.0,1.8725024066285627,0.03182782937836074,0.03182782937836074,60.704739577714086,14.744994226973674,75.44973380468775,80.45719516367923,-62.47640537683981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,100.0,1.1677628289140856,4.951768117676811,1.0056915930967647,0.41126080104868945,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,-1.2909709720436996e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,51.070235560450655,7.538112126135374,1.3179183993993677,0.18043798877678216,0.08578930116721939,false,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,44.87393455922985,111.24428385645075,59.66180642851274,33.43562487707177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,54.56521873470418,7.538112126135374,-0.890693416019744,-0.890693416019744,-1.1657393489222403,true,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,44.714373662362355,111.08472295958325,59.74750400320025,32.96115995242028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,58.0602019089577,7.538112126135374,-1.62978610680793,-1.62978610680793,-2.4981377202813237,true,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,44.47883362010095,110.84918291732185,59.874459649128845,32.26076599250938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,61.55518508321123,7.538112126135374,-1.6153272230750888,-1.6153272230750888,-2.230044390509166,true,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,44.15340244534122,110.52375174256213,60.050756738528285,31.293074779668917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,65.05016825746475,7.538112126135374,-1.1879430581413934,-1.1879430581413934,-1.2330055755049032,true,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,43.71352302872317,110.08387232594407,60.290710977814165,29.985064118167482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,68.54515143171828,7.526993187258128,-0.4792564821718446,-0.4792564821718446,-0.22259254589952104,true,0.0,7.526993187258128,0.12793994498916395,0.12793994498916395,66.35923035834365,43.10548603497178,109.46471639331543,60.621570625469545,28.13466069336168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,72.0401346059718,7.372784631213577,0.33081549029177487,0.33081549029177487,0.02624610763354784,false,0.0,7.372784631213577,0.12531878755134446,0.12531878755134446,66.2050218022991,42.23775804384089,108.44277984613998,61.050649841540064,24.982350326577098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,75.53511778022533,7.106276222040819,1.1172306382694253,1.004275572901021,0.08688775257778532,false,0.0,7.106276222040819,0.12078881517586355,0.12078881517586355,65.93851339312634,41.01416644145884,106.95267983458518,61.652044151776245,20.412144410579323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,79.03010095447885,6.725222431505998,1.8191995893448762,1.0044269505348775,0.14276642614376656,false,0.0,6.725222431505998,0.1143118595328764,0.1143118595328764,65.55745960259152,39.309931402825725,104.86739100541725,62.51462821193382,14.131916372183383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,81.33261889485648,6.401030541664085,2.2370816982231183,1.004557584205763,0.17685292086540205,false,0.0,6.401030541664085,0.1088014131274617,0.1088014131274617,65.23326771274961,37.8585910890775,103.0918588018271,63.27683725069615,8.893153306101631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,82.52508412873237,6.2158854420628415,2.4414687781011257,1.0046368346736483,0.19375202713780054,false,0.0,6.2158854420628415,0.10565441229078033,0.10565441229078033,65.04812261314837,36.98517969614303,102.0333023092914,63.751854679729334,5.817433744077771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,86.02006730298591,5.642811967997375,2.9986431606563886,1.0049238228275057,0.2405810486335141,false,0.0,5.642811967997375,0.09591360518193359,0.09591360518193359,64.4750491390829,33.82764184050674,98.30269097958964,65.58828501700906,-4.777794139829927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,89.51505047723943,5.125873111658969,3.4983855904853023,1.0053112251441194,0.28353293754512887,false,0.0,5.125873111658969,0.08712694533020748,0.08712694533020748,63.95811028274449,29.436025157608576,93.39413544035307,68.48193409702033,-18.328296910814558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,93.01003365149295,3.8051308668822443,3.946977206653271,1.0058280912995599,0.3228411278471797,false,0.0,3.8051308668822443,0.06467765038097795,0.06467765038097795,62.63736803796777,23.117144521855074,85.75451255982284,73.04264949820755,-38.12763365989144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,96.50501682574648,2.357537177211242,4.3509645253766704,1.0065103564033822,0.3588150149198482,false,0.0,2.357537177211242,0.040072200048342006,0.040072200048342006,61.189774348296766,13.778040246641675,74.96781459493845,81.6213926988717,-64.4989432159176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,65.80070375458598,100.0,1.1677628289140856,4.7165740831093705,1.0065157938795795,0.39178485597337803,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,52.218077126410286,8.8768490774481,1.1981291365061728,0.1642262371205903,0.07882744934272386,false,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,42.83454453307253,110.54363078160615,61.251006294792376,32.65200502765999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,55.63107161738098,8.8768490774481,-0.9032257591705581,-0.9032257591705581,-1.2776533111537574,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,42.63513841887671,110.34422466741033,61.361694690063096,32.034474920799006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,59.04406610835167,8.8768490774481,-1.6475374536644414,-1.6475374536644414,-2.654910034676442,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,42.357968891177556,110.06705513971119,61.516214967856264,31.176123466788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,62.45706059932237,8.8768490774481,-1.6677638818552414,-1.6677638818552414,-2.4480626983361207,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,41.98679073884771,109.69587698738133,61.72436750409719,30.026641742031934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,65.87005509029306,8.8768490774481,-1.3000623715368989,-1.3000623715368989,-1.4998206439047876,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,41.49614858677256,109.20523483530619,62.0016854967132,28.50719835974962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,69.28304958126375,8.833365786382757,-0.6559443863887302,-0.6559443863887302,-0.4172734380857768,true,0.0,8.833365786382757,0.15014499211877871,0.15014499211877871,67.66560295746828,40.837370675044454,108.50297363251273,62.362901856168484,26.29699147112028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,72.69604407223444,8.648638652428716,0.10743562683327187,0.10743562683327187,0.009435543323288173,false,0.0,8.648638652428716,0.14700509564642716,0.14700509564642716,67.48087582351424,39.940412917273036,107.42128874078728,62.81890360331538,22.821305704639894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,76.10903856320515,8.365444842158468,0.8720735613325836,0.8720735613325836,0.06827673160201041,false,0.0,8.365444842158468,0.14219151343559414,0.14219151343559414,67.19768201324399,38.71769277131023,105.91537478455422,63.444690773112875,18.033404794571428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,79.52203305417584,7.958123520263499,1.569303034636328,1.0047940100929915,0.12357665295269789,false,0.0,7.958123520263499,0.13526807585305806,0.13526807585305806,66.79036069134902,37.05261199570908,103.84297268705811,64.31861392549779,11.5718591561367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,80.3189069766669,7.842091823045422,1.7204685459302713,1.0048379079580574,0.1357814116489575,false,0.0,7.842091823045422,0.1332958289558229,0.1332958289558229,66.67432899413095,36.58504270262555,103.25937169675649,64.56976049586525,9.780363300659367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,82.93502754514653,7.414847393562354,2.1893785631151106,1.005006705124576,0.17413929260469158,false,0.0,7.414847393562354,0.12603374867421419,0.12603374867421419,66.24708456464788,34.80098562860105,101.04807019324892,65.55997005974874,3.1051249343373666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,86.34802203611723,6.784871060693504,2.7457775651673764,1.005294988164555,0.22063843398967886,false,0.0,6.784871060693504,0.11532573614297448,0.11532573614297448,65.61710823177903,31.763019867636675,97.3801280994157,67.38244189285754,-7.619696208931915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,89.76101652708792,6.16616540351437,3.2473946898886026,1.005680997014336,0.2634714981403813,false,0.0,6.16616540351437,0.10480929673952423,0.10480929673952423,64.9984025745999,27.572830089121098,92.57123266372099,70.21447236283049,-21.224080849773074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,93.17401101805861,4.583744002675182,3.699654476140388,1.0061921952842012,0.30281891125222615,false,0.0,4.583744002675182,0.07791211456646714,0.07791211456646714,63.415981173760706,21.593408321676186,85.00938949543689,74.598796144942,-40.97584405847543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,96.58700550902931,2.822410250695988,4.1081790822158615,1.0068622608516655,0.3389252986462251,false,0.0,2.822410250695988,0.047973872597915204,0.047973872597915204,61.65464742178151,12.82654722929287,74.48119465107439,82.7788110953617,-66.5499301300497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,67.19439707128606,100.0,1.1677628289140856,4.478619475754693,1.00738460304617,0.37207998280029053,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,-8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,53.366580763319604,10.215586028758125,1.082697673812682,0.14664822417276852,0.07383401982643426,false,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,40.76942586243702,109.81724906228067,62.875207482828635,31.71747539976275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,56.69753928022535,10.215586028758125,-0.9161546107041882,-0.9161546107041882,-1.3983875063483004,true,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,40.527722079003176,109.57554527884682,63.013898789306865,30.93658110274964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,60.02849779713109,10.215586028758125,-1.663150809875504,-1.663150809875504,-2.8136252536073396,true,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,40.20574455007202,109.25356774991567,63.199604939122864,29.896339148169137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,63.359456314036834,10.215586028758125,-1.71604200196886,-1.71604200196886,-2.669082997922231,true,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,39.78537965639807,108.83320285624171,63.44371146648072,28.538228226316864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,66.69041483094257,10.213257098961677,-1.401304471707323,-1.401304471707323,-1.7725997768209465,true,0.0,10.213257098961677,0.17359967239153742,0.17359967239153742,69.0454942700472,39.24034389820016,108.28583816824735,63.762256854648804,26.767793485488145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,70.02137334784831,10.1218145059689,-0.8204213338505617,-0.8204213338505617,-0.6544097157279964,true,0.0,10.1218145059689,0.1720453783957667,0.1720453783957667,68.95405167705442,38.531518129720446,107.48556980677486,64.15191527663858,24.11126156917036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,73.35233186475406,9.915852959599235,-0.10571151724038781,-0.10571151724038781,-0.01222289124679705,false,0.0,9.915852959599235,0.1685445503417404,0.1685445503417404,68.74809013068476,37.60783997712618,106.35593010781093,64.63963980287339,20.337733387780975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,76.6832903816598,9.612134874737137,0.6316234496073148,0.6316234496073148,0.05156921870972015,false,0.0,9.612134874737137,0.1633821071054093,0.1633821071054093,68.44437204582266,36.3887220837073,104.83309412952997,65.28889814246442,15.316108228136693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,79.17423937967706,9.300721945456658,1.1539337269787164,1.0040997632290178,0.09410699709960038,false,0.0,9.300721945456658,0.15808887087550216,0.15808887087550216,68.13295911654218,35.22302468371707,103.35598380025925,65.92067204179743,10.531206247020396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,80.01424889856554,9.176323458777745,1.3209305015412969,1.0041280761248803,0.10791081115734233,false,0.0,9.176323458777745,0.15597440960969716,0.15597440960969716,68.00856062986327,34.76896875039883,102.7775293802621,66.17065134757361,8.682101946481513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,83.3452074154713,8.596404373522702,1.9382448317171816,1.0042644261447815,0.15982572434935494,false,0.0,8.596404373522702,0.14611724433534895,0.14611724433534895,67.42864154460823,32.60190917719626,100.03055072180449,67.40804789942064,0.0937962776293988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,86.67616593237703,7.905622558682495,2.4931147704647403,1.0044476280392454,0.20771094014287814,false,0.0,7.905622558682495,0.13437569160752394,0.13437569160752394,66.73785972976802,29.695352854830546,96.43321258459856,69.2063013779827,-10.723264908462726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,90.00712444928277,7.18223626938412,2.995360502353262,1.0046909886360862,0.2520649850957,false,0.0,7.18223626938412,0.12207994485230961,0.12207994485230961,66.01447344046964,25.71629091785306,91.7307643583227,71.96546753126468,-24.331639020488872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,93.33808296618851,5.335638343421508,3.450306150828431,1.005010882675487,0.29307484976565373,false,0.0,5.335638343421508,0.09069242646519367,0.09069242646519367,64.16787551450703,20.08395095735402,84.25182647186105,76.161999331775,-43.949873902996664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,96.66904148309426,3.2667989036666896,3.862743597728368,1.0054272465052934,0.33092848414938153,false,0.0,3.2667989036666896,0.055527361541033396,0.055527361541033396,62.09903607475221,11.89049054645626,73.98952662120847,83.92949503876412,-68.627471929453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,68.58809038798616,100.0,1.1677628289140856,4.237604695807217,1.005964359724899,0.36586544116769004,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,54.51447736514186,11.554322980069927,0.9728405961338791,0.12764991881377538,0.06702561357540186,false,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,38.68091481247761,109.06747496363306,64.53487639154093,30.61945863066242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,57.76344326763172,11.554322980069927,-0.9286199668674008,-0.9286199668674008,-1.5263399189144118,true,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,38.394166983445025,108.78072713460048,64.70499141273639,29.651155621973714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,61.01240917012159,11.554322980069927,-1.676175419599184,-1.676175419599184,-2.9735959302662556,true,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,38.02399757090111,108.41055772205655,64.92592753891444,28.401150845651312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,64.26137507261146,11.554322980069927,-1.7603098702773896,-1.7603098702773896,-2.893051220441824,true,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,37.550784282751124,107.93734443390657,65.21057241153024,26.80318286028589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,67.51034097510133,11.52507543774189,-1.4928469497541494,-1.4928469497541494,-2.049863723618497,true,0.0,11.52507543774189,0.19589728339289056,0.19589728339289056,70.35731260882741,36.949172513983555,107.30648512281097,65.5666920114887,24.64852469815808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,70.7593068775912,11.394492567543395,-0.972870788721699,-0.972870788721699,-0.9243073439233689,true,0.0,11.394492567543395,0.19367770316821276,0.19367770316821276,70.22672973862892,36.19313324971052,106.41986298833945,65.99024633805791,21.562505334420056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,74.00827278008106,11.171206706436237,-0.3078041399679705,-0.3078041399679705,-0.10286267900244152,true,0.0,11.171206706436237,0.18988240535456957,0.18988240535456957,70.00344387752176,35.245018734461084,105.24846261198284,66.51255718157319,17.49688394412001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,77.25723868257093,10.844154691595946,0.39765642403936424,0.39765642403936424,0.03304924862512184,false,0.0,10.844154691595946,0.1843233440207431,0.1843233440207431,69.67639186268147,34.033075591848714,103.70946745453018,67.18421526292188,12.23293559833678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,77.85469699696293,10.770039399970472,0.5257689433941124,0.5257689433941124,0.043370810050009846,false,0.0,10.770039399970472,0.18306357054978115,0.18306357054978115,69.602276571056,33.77457151694871,103.3768480880047,67.32868902310078,11.108884834412791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,80.5062045850608,10.377632553178145,1.0744311583846224,1.004460725549563,0.08820260615471369,false,0.0,10.377632553178145,0.17639364151663564,0.17639364151663564,69.20986972426367,32.46256162983886,101.67243135410253,68.07142192087554,5.431712497236374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,83.75517048755066,9.757823585392572,1.6882443870980042,1.0045986912649891,0.13960137448696125,false,0.0,9.757823585392572,0.16585844860899293,0.16585844860899293,68.5900607564781,30.39118994325765,98.98125069973574,69.296013408185,-3.2433978695911136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,87.00413639004053,9.003072950151108,2.2411969108031786,1.0047824436847375,0.18707093919275225,false,0.0,9.003072950151108,0.15302958689077148,0.15302958689077148,67.83531012123663,27.62919412520416,95.4645042464408,71.05814947314906,-14.10085336017417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,90.2531022925304,8.17297645737699,2.742903285800944,1.0050246294980743,0.23111167264897448,false,0.0,8.17297645737699,0.13892003517747903,0.13892003517747903,67.00521362846251,23.871026954168393,90.87624058263091,73.73237845103944,-27.652124534558542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,93.50206819502027,6.059998202733851,3.19950998400006,1.0053405827823203,0.27199484715800776,false,0.0,6.059998202733851,0.10300472146097785,0.10300472146097785,64.89223537381937,18.592642361493162,83.48487773531254,77.72932911222456,-47.04122418654868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,96.75103409751013,3.6904776928452847,3.615102456924889,1.0057490048238344,0.3098613740600925,false,0.0,3.6904776928452847,0.06272883490922314,0.06272883490922314,62.52271486393081,10.972111448968214,73.49482631289902,85.07090634889695,-70.72330237067159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,69.98178370468625,100.0,1.1677628289140856,3.993931404135348,1.0062724558289464,0.3449012362485375,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,71.37547702138635,55.66193223794274,12.893059931382425,0.8676612627580021,0.10740294104915438,0.06193188913038682,false,0.0,12.893059931382425,0.21914957770327692,0.21914957770327692,71.72529710246795,36.56954670959546,108.2948438120634,66.23149780514129,29.33662589532433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,71.37547702138635,58.82893707808969,12.888243433723204,-0.941081615930088,-0.941081615930088,-1.6622031632985435,true,0.0,12.888243433723204,0.21906770936219697,0.21906770936219697,71.72048060480873,36.23472556739826,107.95520617220699,66.43540700612652,28.13062719007775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,71.37547702138635,61.99594191823664,12.893059931382425,-1.687104564725178,-1.687104564725178,-3.135213701388198,true,0.0,12.893059931382425,0.21914957770327692,0.21914957770327692,71.72529710246795,35.81265165638253,107.53794875885048,66.69766155137387,26.659692185513386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,71.37547702138635,65.16294675838358,12.883034578167653,-1.8012891031664513,-1.8012891031664513,-3.1197710931927705,true,0.0,12.883034578167653,0.2189791719241185,0.2189791719241185,71.71527174925318,35.28307999184108,106.99835174109425,67.02465092432811,24.742510089024705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,71.37547702138635,68.32995159853053,12.786545035819131,-1.5762384181333982,-1.5762384181333982,-2.331357120372782,true,0.0,12.786545035819131,0.21733909248828254,0.21733909248828254,71.61878220690465,34.62644216106129,106.24522436796595,67.40894250348863,22.004779405502827,100.0,0.08,0.6,0.27,1.0
