gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,72.79458612102735,17.11542307653484,-1.558713104722893,-1.558713104722893,-2.423029937316323,true,0.0,17.11542307653484,0.29130837409478977,0.29130837409478977,75.8690484390711,27.287182686567732,103.15623112563883,73.54771264051574,13.079596623736833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,73.78744043085125,17.029160560481827,-1.4445052572638786,-1.4445052572638786,-2.095968744516898,true,0.0,17.029160560481827,0.289840166549796,0.289840166549796,75.78278592301808,26.941069044452544,102.72385496747063,73.77330800817013,11.247598335679765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,76.69994704964556,16.71190937169898,-1.005007316796459,-1.005007316796459,-1.0692294773382403,true,0.0,16.71190937169898,0.2844404795206933,0.2844404795206933,75.46553473423523,25.854662594811476,101.3201973290467,74.48222242318965,5.3809908418460894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,79.61245366843985,16.230053651160347,-0.46449275625501435,-0.46449275625501435,-0.24871748751744047,true,0.0,16.230053651160347,0.2762391861100252,0.2762391861100252,74.9836790136966,24.648559132062555,99.63223814575916,75.2604582705425,-1.4700876857240308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,82.52496028723417,15.592404693912613,0.11517777592946192,0.11517777592946192,0.011509632533476886,false,0.0,15.592404693912613,0.26538625655353987,0.26538625655353987,74.34603005644887,23.2665191347671,97.61254919121598,76.1644180717075,-9.306360045004203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,85.43746690602848,14.75676330036336,0.690430489512057,0.690430489512057,0.06221796655421937,false,0.0,14.75676330036336,0.2511634509242196,0.2511634509242196,73.51038866289962,21.610130863183947,95.12051952608357,77.28131535566507,-18.42035510382296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,88.34997352482277,13.70584350899108,1.2323191927852988,1.0041787760530791,0.1111354051013612,false,0.0,13.70584350899108,0.23327655824504226,0.23327655824504226,72.45946887152733,19.516130442839682,91.97559931436702,78.78118697967412,-29.136695469670848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,91.26248014361708,12.446507976849318,1.7293667500477445,1.0042816649176585,0.15702419029494635,false,0.0,12.446507976849318,0.21184238249212325,0.21184238249212325,71.20013333938557,16.726821367723307,87.92695470710888,80.97645776151174,-41.92049024102512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,94.1749867624114,9.118543428709089,2.1856813689448504,1.0044119401407432,0.20004004908504047,false,0.0,9.118543428709089,0.1551996727426364,0.1551996727426364,67.87216879124534,12.89042035904183,80.76258915028717,84.03911948011637,-59.877713888358386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,97.08749338120569,5.472107557330972,2.6066562842456786,1.0045756515355497,0.24048966245506614,false,0.0,5.472107557330972,0.09313650899949766,0.09313650899949766,64.22573291986723,7.502657815621043,71.72839073548828,89.54018382583196,-79.02778050262938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,100.0,1.2463746374633544,2.996172698707097,1.0047800265071363,0.27857320188348395,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,60.40924197977705,18.887554514394395,0.8285447941767462,0.09950312095903623,0.06309166278999939,false,0.0,18.887554514394395,0.3214704522120925,0.3214704522120925,77.64117987693065,28.510281966306387,106.15146184323703,73.14188474539337,27.512461790817365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,61.687640340233656,18.875920711661266,0.0014758315476393257,0.0014758315476393257,0.0004958185035041084,false,0.0,18.875920711661266,0.321272442256769,0.321272442256769,77.62954607419752,28.247833514707324,105.87737958890484,73.32023740634068,26.272956321756922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,63.237153266935834,18.858268025456255,-0.7405157841696415,-0.7405157841696415,-1.3798863651522677,true,0.0,18.858268025456255,0.32097198954264133,0.32097198954264133,77.61189338799251,27.894711743018117,105.50660513101063,73.56117021452786,24.59611804804096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,66.06506455409462,18.782641704503092,-1.5339841040981455,-1.5339841040981455,-3.1380610667505877,true,0.0,18.782641704503092,0.31968481244528757,0.31968481244528757,77.53626706703935,27.184557094322354,104.7208241613617,74.04092518176294,21.015314664976792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,68.8929758412534,18.674069771325335,-1.810110393178044,-1.810110393178044,-3.5935394203692725,true,0.0,18.674069771325335,0.31783689357206363,0.31783689357206363,77.42769513386159,26.37198127054622,103.79967640440782,74.59338777916813,16.83335586215591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,71.72088712841217,18.489444948930426,-1.7719321936646573,-1.7719321936646573,-3.2279811330020043,true,0.0,18.489444948930426,0.31469453731309766,0.31469453731309766,77.24307031146668,25.452966096866167,102.69603640833284,75.21524005496974,11.847100840195136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,74.54879841557096,18.242116112489356,-1.538911545284081,-1.538911545284081,-2.4191527642476647,true,0.0,18.242116112489356,0.3104849445447376,0.3104849445447376,76.99574147502561,24.439531035263407,101.43527251028902,75.90627951161228,6.239160061302673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,77.37670970272974,17.89042234698742,-1.150836443886432,-1.150836443886432,-1.4086489803175632,true,0.0,17.89042234698742,0.30449903706529563,0.30449903706529563,76.64404770952368,23.339566168345286,99.98361387786896,76.65660875505579,-0.0701582274498791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,80.20462098988853,17.36192087759659,-0.6556592682226053,-0.6556592682226053,-0.4923465555450051,true,0.0,17.36192087759659,0.29550382245292506,0.29550382245292506,76.11554624013284,22.152958523813847,98.2685047639467,77.4567054042106,-7.249465503635366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,83.03253227704731,16.68080639224641,-0.11134920694452638,-0.11134920694452638,-0.015509041683245768,false,0.0,16.68080639224641,0.2839110997716029,0.2839110997716029,75.43443175478266,20.839009379825686,96.27344113460835,78.35435283684434,-15.169845973814066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,85.8604435642061,15.786060571767337,0.4411788396879407,0.4411788396879407,0.040354659507900334,false,0.0,15.786060571767337,0.2686823234202188,0.2686823234202188,74.53968593430359,19.3050028760763,93.84468881037989,79.42877415781784,-24.176100788612732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,88.68835485136488,14.648729071769736,0.972513476346704,0.972513476346704,0.0881249179409907,false,0.0,14.648729071769736,0.24932468390470375,0.24932468390470375,73.40235443430599,17.407349035780175,90.80970347008616,80.83095928012322,-34.55304533333431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,91.51626613852365,13.286513030053683,1.466013318692826,1.004588310742648,0.13345361174630624,false,0.0,13.286513030053683,0.2261394585962982,0.2261394585962982,72.04013839258994,14.906165949087537,86.94630434167748,82.85589472496727,-46.68726849085322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,94.34417742568243,9.697734393245966,1.9202387068491984,1.0047164438871756,0.17602102925399607,false,0.0,9.697734393245966,0.1650576340337569,0.1650576340337569,68.45135975578222,11.470394888669878,79.9217546444521,85.64796914219637,-63.64218933089465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,97.17208871284122,5.790310396740452,2.339919735214451,1.0048763656534472,0.21608546402719495,false,0.0,5.790310396740452,0.09855239333763043,0.09855239333763043,64.5439357592767,6.659013246162682,71.2029490054394,90.64784065944518,-81.21897230061302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,77.43001010627378,100.0,1.2463746374633544,2.7292624133615546,1.0050746878610852,0.25388620095155695,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
