gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,83.2753316240032,10.341796115502895,1.1616466295435848,1.0014664071766395,0.16707108096783008,false,0.0,10.341796115502895,0.1761163275145266,0.1761163275145266,69.06318930745367,28.89384432533777,97.95703363279144,70.50355318674589,-6.603674785716606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,86.62026529920256,9.486291834225462,1.6240637354770366,1.0014664543129979,0.23757536693373088,false,0.0,9.486291834225462,0.16154745857640507,0.16154745857640507,68.20768502617624,25.524135667322305,93.73182069349855,72.76897484922884,-19.71602040198196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,89.96519897440191,8.325082329747097,2.050903173700114,1.0014665105344724,0.3058108342519434,false,0.0,8.325082329747097,0.14177256153534615,0.14177256153534615,67.04647552169787,21.34780002311446,88.39427554481233,75.84934104438473,-35.218461875995466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,93.31013264960129,6.414591483002077,2.4454220410679355,1.0014665778288547,0.3718126684271457,false,0.0,6.414591483002077,0.10923772639443023,0.10923772639443023,65.13598467495285,16.056273534539113,81.19225820949197,80.22437866783952,-53.946000238808125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,96.65506632480064,3.9613319097234623,2.8103876532204906,1.0014666584780367,0.4356035692321004,false,0.0,3.9613319097234623,0.0674597739323811,0.0674597739323811,62.68272510167424,9.158877250478758,71.84160235215299,87.25129040749427,-75.45673612172128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,100.0,1.2786068080488349,3.148560768624195,1.001466755129677,0.4972584852246861,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,-4.303162012216326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,54.60057652280013,13.49496640190953,-3.698488794034119,-3.698488794034119,-6.437094587604649,true,0.0,13.49496640190953,0.22981345755535224,0.22981345755535224,72.2163595938603,38.01698978866596,110.23334938252626,65.51226103387161,36.83228415332094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,57.843392485457265,13.50672891578322,-3.325564912296817,-3.325564912296817,-5.825131614905392,true,0.0,13.50672891578322,0.2300137680935447,0.2300137680935447,72.228122107734,37.700257624463646,109.92837973219764,65.70470908758298,35.74976013761937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,61.0862084481144,13.50321417464928,-2.869322917701451,-2.869322917701451,-4.902980363440152,true,0.0,13.50321417464928,0.22995391356791295,0.22995391356791295,72.22460736660005,37.176040058873845,109.40064742547389,66.01844602044154,33.84523685965688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,64.32902441077154,13.480893468099474,-2.3644394093823844,-2.3644394093823844,-3.785966568183766,true,0.0,13.480893468099474,0.2295738015621088,0.2295738015621088,72.20228666005025,36.4385819730862,108.64086863313645,66.45959993551442,31.08481811961901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,67.57184037342867,13.433248635041188,-1.8431724370073863,-1.8431724370073863,-2.6052410374847073,true,0.0,13.433248635041188,0.2287624306039549,0.2287624306039549,72.15464182699196,35.491805810664786,107.64644763765675,67.02928281467126,27.460403239017595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,70.8146563360858,13.343958908668775,-1.2870494138183055,-1.2870494138183055,-1.447950441240708,true,0.0,13.343958908668775,0.2272418650737649,0.2272418650737649,72.06535210061955,34.3155788145466,106.38093091516615,67.74273498141159,22.842353116996563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,74.05747229874294,13.193994885914002,-0.7083740500567657,-0.7083740500567657,-0.5043663298523362,true,0.0,13.193994885914002,0.2246880424445135,0.2246880424445135,71.91538807786478,32.87375518035202,104.7891432582168,68.62866308645548,17.05255273419739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,77.30028826140007,12.935979168885005,-0.13582614905506812,-0.13582614905506812,-0.020999695543763987,false,0.0,12.935979168885005,0.22029414606358833,0.22029414606358833,71.65737236083578,31.108902110896903,102.76627447173269,69.72849091707236,9.760120010574491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,80.5431042240572,12.505216870259211,0.40561363569711617,0.40561363569711617,0.059666363185624925,false,0.0,12.505216870259211,0.21295844990226429,0.21295844990226429,71.22661006220999,28.953895933178174,100.18050599538816,71.0982734160765,0.6273365626310534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,80.68326013152232,12.481638209540343,0.42804443876792936,0.42804443876792936,0.06281801809240045,false,0.0,12.481638209540343,0.2125569154795064,0.2125569154795064,71.20303140149112,28.850726922041922,100.05375832353303,71.16477441182127,0.1866804950289902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,83.78592018671434,11.837166742272863,0.9026661984024434,0.9026661984024434,0.13114591847094495,false,0.0,11.837166742272863,0.2015818443472394,0.2015818443472394,70.55855993422364,26.325980385058614,96.88454031928225,72.82747041137672,-10.581886190883893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,87.02873614937147,10.868235970053938,1.358932104894618,1.0015481038018554,0.19996884775296866,false,0.0,10.868235970053938,0.18508137118830653,0.18508137118830653,69.58962916200471,23.136125396983882,92.7257545589886,75.0488680226748,-23.920278643635694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,90.2715521120286,9.538011871757142,1.7808793998093975,1.0015481591855113,0.2665827605914435,false,0.0,9.538011871757142,0.16242822850913835,0.16242822850913835,68.25940506370792,19.24188216039794,87.50128722410585,78.00960103464973,-39.37768904767176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,93.51436807468573,7.343721601061894,2.172446124257708,1.0015482251342769,0.3311574784945732,false,0.0,7.343721601061894,0.12506041157873163,0.12506041157873163,66.06511479301267,14.387188027019112,80.45230282003178,82.11712092417962,-57.60354591075283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,96.75718403734287,4.500620819715387,2.536063449579166,1.0015483036944262,0.3936980568407891,false,0.0,4.500620819715387,0.07664363147862624,0.07664363147862624,63.22201401166616,8.156525133872563,71.37853914553872,88.5728606503957,-77.82226265337135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,71.42607945005027,100.0,1.2786068080488349,2.874057516982566,1.0015483973342794,0.45423904788501906,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,-1.3770118439092242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,56.03042027391393,15.21154957842014,-3.7596037659177814,-3.7596037659177814,-6.84029103286499,true,0.0,15.21154957842014,0.259046128702976,0.259046128702976,73.93294277037091,35.629063240657025,109.56200601102793,67.48045737947625,36.6823378902905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,59.171104540062935,15.210102121476758,-3.396146687349101,-3.396146687349101,-6.209195984588558,true,0.0,15.210102121476758,0.2590214791355066,0.2590214791355066,73.93149531342753,35.245551596018196,109.17704690944572,67.71706819909521,35.20358002802018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,62.31178880621194,15.207636174179548,-2.9591668552241255,-2.9591668552241255,-5.290482530574966,true,0.0,15.207636174179548,0.25897948511657815,0.25897948511657815,73.92902936613032,34.6659729732405,108.59500233937082,68.07774554403002,32.96771132949215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,65.45247307236095,15.17492921932854,-2.4762863857354436,-2.4762863857354436,-4.184799480395883,true,0.0,15.17492921932854,0.2584224997817089,0.2584224997817089,73.89632241127931,33.86763173314662,107.76395414442592,68.572393244074,29.74275987756112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,68.59315733850995,15.11876338036084,-1.9801376786186766,-1.9801376786186766,-3.012605730658717,true,0.0,15.11876338036084,0.25746601976795813,0.25746601976795813,73.84015657231161,32.85923906899469,106.6993956413063,69.20391266370589,25.609463832705725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,71.73384160465896,15.01224294664528,-1.4589386548792658,-1.4589386548792658,-1.8475605877358863,true,0.0,15.01224294664528,0.25565202272317816,0.25565202272317816,73.73363613859605,31.627946196610527,105.36158233520658,69.98151935874823,20.412350805377155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,74.87452587080796,14.838030907561112,-0.9135226524686784,-0.9135226524686784,-0.8254101442406463,true,0.0,14.838030907561112,0.25268526683380926,0.25268526683380926,73.55942409951189,30.15114964452437,103.71057374403625,70.92760308226703,14.033634358046477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,78.01521013695697,14.537925497798803,-0.3676519569911542,-0.3676519569911542,-0.15332394487481837,true,0.0,14.537925497798803,0.24757460113857765,0.24757460113857765,73.25931868974958,28.386949013000077,101.64626770274965,72.07280734004543,6.156416448965318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,79.58911698232068,14.320063380089614,-0.10062968214304469,-0.10062968214304469,-0.012099848858008903,false,0.0,14.320063380089614,0.24386450323614825,0.24386450323614825,73.04145657204039,27.37905120744425,100.42050777948464,72.73559772515148,1.5598312297856465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,81.15589440310598,14.04662385423753,0.15760292622934954,0.15760292622934954,0.026162078302471074,false,0.0,14.04662385423753,0.23920794604312912,0.23920794604312912,72.7680170461883,26.2843141961472,99.0523312423355,73.46421445463857,-3.479984396552538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,84.29657866925497,13.295109444526766,0.6465723211925718,0.6465723211925718,0.09724199836745748,false,0.0,13.295109444526766,0.22640997976780275,0.22640997976780275,72.01650263647754,23.77771497501793,95.79421761149547,75.17834002105305,-15.029509477921533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,87.43726293540398,12.20570549400734,1.0964783079552294,1.00144404760972,0.1657423429517601,false,0.0,12.20570549400734,0.2078579003415136,0.2078579003415136,70.92709868595811,20.78271732743478,91.7098160133929,77.33861190562223,-28.515158831440868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,90.57794720155299,10.703923416825837,1.5129508763959545,1.0014440877453736,0.23203133675558785,false,0.0,10.703923416825837,0.18228319927349879,0.18228319927349879,69.42531660877661,17.181802493255283,86.6071191020319,80.16121229824837,-43.803825297542076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,93.718631467702,8.225889890194246,1.9005460127677745,1.001444134641424,0.29640330084408645,false,0.0,8.225889890194246,0.1400833570706529,0.1400833570706529,66.94728308214502,12.766199371351654,79.71348245349668,83.98489317186811,-61.37624812181358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,96.85931573385099,5.00556863859655,2.2618451543187956,1.0014441896071333,0.35891493840404914,false,0.0,5.00556863859655,0.08524267505428818,0.08524267505428818,63.726961830547324,7.190592248475795,70.91755407902312,89.8606313459946,-80.17648200604451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,73.24103462977877,100.0,1.2786068080488349,2.598849570405114,1.0014442541561646,0.4195757635383854,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,57.460800966327945,16.9185859920995,-3.81755165796581,-3.81755165796581,-7.247480036568647,true,0.0,16.9185859920995,0.28811622259702474,0.28811622259702474,75.63997918405028,33.232526839452404,108.87250602350268,69.47573997031135,36.42240739668583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,60.49931518301881,16.9229690091934,-3.4642784940949465,-3.4642784940949465,-6.6000844078261665,true,0.0,16.9229690091934,0.28819086348777423,0.28819086348777423,75.64436220114418,32.77984857433023,108.4242107754744,69.76703972306429,34.58833985398715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,63.537829399709665,16.89667889994758,-3.04611681103095,-3.04611681103095,-5.686010832418505,true,0.0,16.89667889994758,0.28774315426602803,0.28774315426602803,75.61807209189836,32.14180067185917,107.75987276375753,70.1727555466553,31.826329702086742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,66.57634361640052,16.861935426464534,-2.58522771357965,-2.58522771357965,-4.596698804267929,true,0.0,16.861935426464534,0.2871514878971891,0.2871514878971891,75.58332861841531,31.28394138388694,106.86727000230225,70.72635860987842,28.125332462317587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,69.61485783309139,16.787691235639322,-2.1118527765730892,-2.1118527765730892,-3.433505075950523,true,0.0,16.787691235639322,0.2858871413483509,0.2858871413483509,75.5090844275901,30.217612851512772,105.72669727910286,71.41912721273916,23.38294483998078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,72.65337204978225,16.665506078742958,-1.6221564677746396,-1.6221564677746396,-2.270754360104039,true,0.0,16.665506078742958,0.2838063808238695,0.2838063808238695,75.38689927069373,28.936833466725165,104.3237327374189,72.26246348032936,17.566794143375542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,75.6918862664731,16.461640851611413,-1.1092326735190512,-1.1092326735190512,-1.199171352556492,true,0.0,16.461640851611413,0.28033464393123236,0.28033464393123236,75.18303404356219,27.430837915711468,102.61387195927365,73.26790482421474,10.532600817770742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,78.36477241118884,16.16399276897129,-0.6531216202318235,-0.6531216202318235,-0.4650540187981154,true,0.0,16.16399276897129,0.2752658254570664,0.2752658254570664,74.88538596092206,25.900000526057294,100.78538648697936,74.301829432977,3.1272090654361984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,78.73040048316398,16.11223438885174,-0.5910778413095069,-0.5910778413095069,-0.3870213168539688,true,0.0,16.11223438885174,0.2743844025665985,0.2743844025665985,74.83362758080251,25.67418719586361,100.50781477666612,74.455531390357,2.017830651980468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,81.76891469985483,15.553734600793796,-0.0851528701148101,-0.0851528701148101,-0.008262383931148014,false,0.0,15.553734600793796,0.2648733920523844,0.2648733920523844,74.27512779274457,23.63072044828698,97.90584824103155,75.86383155568889,-8.140572058421414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,84.80742891654569,14.710563604400825,0.3932525156449672,0.3932525156449672,0.06089612030981059,false,0.0,14.710563604400825,0.2505145536365999,0.2505145536365999,73.4319567963516,21.25365364687523,94.68561044322684,77.55344920164099,-20.0029393058326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,87.84594313323656,13.493684120359866,0.8365096844431986,0.8365096844431986,0.12773019112337017,false,0.0,13.493684120359866,0.22979162085359908,0.22979162085359908,72.21507731231064,18.467735241431637,90.68281255374228,79.6348009933118,-33.533249492847716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,90.88445734992742,11.819477581011348,1.247254418135482,1.0015208258278046,0.19235924677513008,false,0.0,11.819477581011348,0.20128060556014704,0.20128060556014704,70.54087077296212,15.171665979397869,85.71253675236,82.299361850377,-48.49927211876594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,93.92297156661827,9.059058786910278,1.6300456289207927,1.0015208716385062,0.25510543399538627,false,0.0,9.059058786910278,0.15427186404276333,0.15427186404276333,67.78045197886105,11.196684810802358,78.9771367896634,85.82287828359487,-65.24878374005645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,96.96148578330914,5.4755793866150455,1.988066759973343,1.0015209250681443,0.31614409212012323,false,0.0,5.4755793866150455,0.09324675538123318,0.09324675538123318,64.19697257856582,6.262699956138952,70.45967253470477,91.11165333183423,-82.507903919908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,75.05598980950727,100.0,1.2786068080488349,2.3231834814404433,1.0015209874884436,0.3754893044844031,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,5.163790520816069e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,58.89079884608831,18.61544861638331,-3.872721789318861,-3.872721789318861,-7.657929521828502,true,0.0,18.61544861638331,0.31701306124553974,0.31701306124553974,77.33684180833409,30.828475991218173,108.16531779955226,71.4987422786033,36.029037658815575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,61.827170357082004,18.606997170934214,-3.5302435155209086,-3.5302435155209086,-6.9977079476637325,true,0.0,18.606997170934214,0.31686913677458123,0.31686913677458123,77.32839036288499,30.305197337954063,107.63358770083906,71.8441074154422,33.67025025140842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,64.76354186807569,18.58129069877797,-3.130454421019822,-3.130454421019822,-6.090266761428757,true,0.0,18.58129069877797,0.3164313666407526,0.3164313666407526,77.30268389072874,29.606577476943205,106.90926136767195,72.30681692288273,30.440873865477425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,67.69991337906939,18.528859121705246,-2.6913934551102825,-2.6913934551102825,-5.0191851436813435,true,0.0,18.528859121705246,0.31553847949651653,0.31553847949651653,77.25025231365602,28.69128402350379,105.94153633715982,72.91781390427118,26.11693289559578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,70.63628489006308,18.445296834328992,-2.239325420758087,-2.239325420758087,-3.86971985362748,true,0.0,18.445296834328992,0.3141154497822333,0.3141154497822333,77.16669002627977,27.571584673297135,104.7382746995769,73.67573148175171,20.75158925723153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,73.57265640105678,18.300869265348943,-1.7775737162437715,-1.7775737162437715,-2.713884389717994,true,0.0,18.300869265348943,0.31165591057293807,0.31165591057293807,77.02226245729972,26.248317972470474,103.27058042977019,74.58296654939322,14.233692171356571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,76.50902791205046,18.060935479485146,-1.296157668260478,-1.296157668260478,-1.6157204132777285,true,0.0,18.060935479485146,0.30756994168116647,0.30756994168116647,76.78232867143592,24.720238557897627,101.50256722933355,75.64570115547417,6.4716534577047735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,76.97245069814335,18.00937588513103,-1.2189057940635433,-1.2189057940635433,-1.4555080633562893,true,0.0,18.00937588513103,0.3066919040265492,0.3066919040265492,76.7307690770818,24.460011817644524,101.19078089472633,75.8278258143976,5.117405464198255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,79.44539942304415,17.6541091651875,-0.8057978585094874,-0.8057978585094874,-0.7038465728278527,true,0.0,17.6541091651875,0.30064186500955553,0.30064186500955553,76.37550235713827,22.978729150692647,99.35423150783092,76.87191697629758,-2.7334697310027356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,82.38177093403785,17.021788967300175,-0.321660272383753,-0.321660272383753,-0.12650008146835964,true,0.0,17.021788967300175,0.289873724754089,0.289873724754089,75.74318215925095,21.002614949487313,96.74579710873826,78.29092779515658,-13.415621589881422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,85.31814244503154,16.078353709020796,0.14298714446812325,0.14298714446812325,0.024718656010133035,false,0.0,16.078353709020796,0.273807429201539,0.273807429201539,74.79974690097157,18.76061313023602,93.5603600312076,79.94811785249831,-25.553870207123765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,88.25451395602524,14.726838977231573,0.5786902180579162,0.5786902180579162,0.08981466578118227,false,0.0,14.726838977231573,0.2507917162164717,0.2507917162164717,73.44823216918235,16.195066247259863,89.6432984164422,81.93387957231904,-39.00569502395675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,91.19088546701893,12.879562820964345,0.9834427755775844,0.9834427755775844,0.15280549556709755,false,0.0,12.879562820964345,0.21933339999041115,0.21933339999041115,71.60095601291512,13.21407993882656,84.81503595174168,84.42012104275338,-53.46998319789931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,94.12725697801261,9.841304403024985,1.3610439640897765,1.001599890614119,0.21392767341320418,false,0.0,9.841304403024985,0.16759316950902964,0.16759316950902964,68.56269759497576,9.681532978466612,78.24423057344237,87.6265215882221,-69.20367767649387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,97.0636284890063,5.910181470169867,1.714891283048378,1.001599942476632,0.2734121797407163,false,0.0,5.910181470169867,0.1006478414238306,0.1006478414238306,64.63157466212064,5.374172344012823,70.00574700613346,92.32324119969469,-84.80516932073559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,76.87094498923575,100.0,1.2786068080488349,2.0472235174096274,1.0016000027639174,0.3313541287281649,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,-8.6063175346934485e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,78.68590016896425,60.320492423089554,20.30298984483195,-3.925379118819547,-3.925379118819547,-8.07151463019304,true,0.0,20.30298984483195,0.3457511605432239,0.3457511605432239,79.02438303678272,28.41796869479065,107.44235173157337,73.55049639476604,35.48096699431649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,78.68590016896425,63.15474296429744,20.301578028543084,-3.594195406943515,-3.594195406943515,-7.40141679951732,true,0.0,20.301578028543084,0.3457271179207294,0.3457271179207294,79.02297122049386,27.82356073807682,106.84653195857068,73.9593225647555,32.6382350452773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,78.68590016896425,65.98899350550533,20.25161417923328,-3.2123487105610673,-3.2123487105610673,-6.504304164386712,true,0.0,20.25161417923328,0.34487625511598496,0.34487625511598496,78.97300737118405,27.063277697453543,106.0362850686376,74.47734265686938,28.707315283714486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,78.68590016896425,68.82324404671323,20.193799095433384,-2.7948251726785953,-2.7948251726785953,-5.453158624264113,true,0.0,20.193799095433384,0.34389168917404783,0.34389168917404783,78.91519228738416,26.09345548374529,105.00864777112945,75.15113656104113,23.754770920356005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,78.68590016896425,71.65749458792111,20.087018744956673,-2.3632641569866806,-2.3632641569866806,-4.319870647433394,true,0.0,20.087018744956673,0.34207326585892545,0.34207326585892545,78.80841193690745,24.925951421111115,103.73436335801856,75.9713651154496,17.621913690000234,100.0,0.08,0.6,0.27,1.0
