gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,86.71050183089733,19.64787856756481,-0.4533723740410964,-0.4533723740410964,-0.24919921530924233,true,0.0,19.64787856756481,0.32969110462289597,0.32969110462289597,79.2426880485129,13.290053108820524,92.53274115733343,85.63745876043653,-35.97411293002995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,89.36840146471786,17.849781992278785,-0.04883539820381115,-0.04883539820381115,-0.003109031300553424,false,0.0,17.849781992278785,0.2995190713376673,0.2995190713376673,77.44459147322688,11.14395715793384,88.58854863116072,87.4205443817216,-50.59297132789221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,92.0263010985384,15.45301445321602,0.33865751465109506,0.33865751465109506,0.058021709722903006,false,0.0,15.45301445321602,0.25930134835243,0.25930134835243,75.04782393416411,8.840679391001167,83.88850332516529,89.46139334882007,-64.56950541036908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,94.68420073235893,11.487209119723936,0.7034202503745269,0.7034202503745269,0.11766054598614963,false,0.0,11.487209119723936,0.19275519495361906,0.19275519495361906,71.08201860067203,6.287368964024112,77.36938756469614,91.87357020402077,-78.25792583098409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,97.34210036617947,6.427412957456745,1.0454831321043303,1.0015533223639008,0.17556752779419385,false,0.0,6.427412957456745,0.10785189202612569,0.10785189202612569,66.02222243840484,3.3745793995358384,69.39680183794067,95.13726957127456,-90.06827508533077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,100.0,0.4051905190515157,1.367700940346546,1.00155335606797,0.23198374546973785,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,64.2754655143138,25.213335150341514,-3.6521391248405997,-3.6521391248405997,-7.3759312372205885,true,0.0,25.213335150341514,0.423079381743841,0.423079381743841,84.80814463128961,24.59689001959438,109.40503465088399,77.51758856611664,61.90840040680536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,66.82721797757709,25.172964488910374,-3.421214492791745,-3.421214492791745,-6.972255839167649,true,0.0,25.172964488910374,0.4224019626567971,0.4224019626567971,84.76777396985847,23.665414607936114,108.43318857779458,78.17511878205302,55.36412446287882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,69.37897044084039,25.079789892779964,-3.1483442071030865,-3.1483442071030865,-6.38329744129419,true,0.0,25.079789892779964,0.4208384943456819,0.4208384943456819,84.67459937372806,22.564371760659746,107.23897113438781,78.95879499591344,47.23511842149315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,71.93072290410369,24.985034280955794,-2.8410844393582337,-2.8410844393582337,-5.650455788611405,true,0.0,24.985034280955794,0.4192484966151839,0.4192484966151839,84.57984376190389,21.26674729852759,105.84659106043148,79.90795255145659,37.91525176630339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,74.482475367367,24.77426335957339,-2.5108304666892045,-2.5108304666892045,-4.810598142540416,true,0.0,24.77426335957339,0.41571176374837626,0.41571176374837626,84.36907284052148,19.790740992020034,104.15981383254152,80.99963866694524,26.612713309325507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,77.0342278306303,24.4845155658275,-2.1728224708168056,-2.1728224708168056,-3.9171631270153413,true,0.0,24.4845155658275,0.41084980016011247,0.41084980016011247,84.0793250467756,18.165210058747,102.2445351055226,82.23356383791133,14.098240885622815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,77.93380612228742,24.34617530775261,-2.052035748967099,-2.052035748967099,-3.596148043820613,true,0.0,24.34617530775261,0.4085284527260022,0.4085284527260022,83.9409847887007,17.561511741809277,101.50249653050997,82.6984435436713,9.356093824811907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,79.5859802938936,24.01469400691716,-1.8256003856893162,-1.8256003856893162,-3.0033551573260953,true,0.0,24.01469400691716,0.4029662015211985,0.4029662015211985,83.60950348786525,16.418372750930065,100.02787623879532,83.58620279837325,0.17007562141073684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,82.1377327571569,23.284458150248078,-1.460484183271204,-1.460484183271204,-2.09443189586391,true,0.0,23.284458150248078,0.3907128549121699,0.3907128549121699,82.87926763119617,14.593763445852373,97.47303107704855,85.02789614255805,-14.759701095240041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,84.6894852204202,22.265637671688317,-1.0793541399885083,-1.0793541399885083,-1.2515628552778146,true,0.0,22.265637671688317,0.37361706272098133,0.37361706272098133,81.86044715263641,12.737215164906749,94.59766231754315,86.53538062901515,-29.782088499728477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,87.2412376836835,20.843643853297856,-0.6922795667958133,-0.6922795667958133,-0.566188515590529,true,0.0,20.843643853297856,0.3497560279970586,0.3497560279970586,80.43845333424595,10.860317326041166,91.29877066028712,88.1046401309704,-44.481295310589765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,89.79299014694679,18.873119321132585,-0.3073893366630862,-0.3073893366630862,-0.12286401568993258,true,0.0,18.873119321132585,0.3166906562083422,0.3166906562083422,78.46792880208068,8.95567533126198,87.42360413334266,89.75599848571518,-58.40773862884412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,92.3447426102101,16.120421968103663,0.06693050206556402,0.06693050206556402,0.015068614577984469,false,0.0,16.120421968103663,0.27050043633845683,0.27050043633845683,75.71523144905176,6.99311162681634,82.7083430758681,91.5448534370933,-71.20371309224076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,94.8964950734734,12.06437032810755,0.4241974441339427,0.4241974441339427,0.07281655466773278,false,0.0,12.06437032810755,0.20243995128408654,0.20243995128408654,71.65917980905564,4.903484766354688,76.56266457541034,93.5954622353497,-82.69815505226104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,97.4482475367367,6.7233367583973305,0.7609743409998728,0.7609743409998728,0.12908439957539886,false,0.0,6.7233367583973305,0.11281748892152628,0.11281748892152628,66.31814623934542,2.594743656239787,68.91288989558521,96.23474844811868,-92.2963157708652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,84.13118811881188,100.0,0.4051905190515157,1.0783831617540118,1.0016292199470294,0.18385301318744085,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,1.2909456830514956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,65.76356056682953,26.955095169684206,-3.707251853730492,-3.707251853730492,-7.792491080593234,true,0.0,26.955095169684206,0.4523060884740558,0.4523060884740558,86.5499046506323,22.11239026190017,108.66229491253247,79.65035592180388,64.40322308153519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,68.2090205263417,26.88131912089022,-3.4837497543631044,-3.4837497543631044,-7.378261796613175,true,0.0,26.88131912089022,0.45106812749328323,0.45106812749328323,86.47612860183831,21.101365453701547,107.57749405553986,80.3849628224214,56.03050955194586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,70.65448048585388,26.776590576393794,-3.22350801671509,-3.22350801671509,-6.79388656548085,true,0.0,26.776590576393794,0.449310784103673,0.449310784103673,86.37140005734189,19.93748848261929,106.30888853996117,81.24569943638829,46.29153813675373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,73.09994044536606,26.654393884899356,-2.933480144070608,-2.933480144070608,-6.08012409368271,true,0.0,26.654393884899356,0.44726032547214567,0.44726032547214567,86.24920336584745,18.593363560799713,104.84256692664717,82.26544417420787,35.216628210614246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,75.54540040487824,26.400096553220997,-2.621424190388603,-2.621424190388603,-5.264128965723607,true,0.0,26.400096553220997,0.4429932201001643,0.4429932201001643,85.99490603416909,17.091075969680354,103.08598200384944,83.42056248827106,22.034711165655185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,76.70495129478942,26.256365418932496,-2.469756591259224,-2.469756591259224,-4.854159969077354,true,0.0,26.256365418932496,0.44058141384488214,0.44058141384488214,85.85117489988059,16.33332728925607,102.18450218913665,84.01584688544632,15.439459981155768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,77.99086036439041,26.062723426861687,-2.3006897864563722,-2.3006897864563722,-4.391425205483908,true,0.0,26.062723426861687,0.437332104152354,0.437332104152354,85.65753290780978,15.46410778167027,101.12164068948005,84.70742001788047,7.820416684733478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,80.43632032390259,25.51402098535585,-1.9749435523636696,-1.9749435523636696,-3.497184190254254,true,0.0,25.51402098535585,0.428124885498836,0.428124885498836,85.10883046630394,13.745643352289013,98.85447381859295,86.09507205762532,-7.692654219098927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,82.88178028341477,24.685380265127584,-1.6368081188357564,-1.6368081188357564,-2.6006585601602725,true,0.0,24.685380265127584,0.41422030677049604,0.41422030677049604,84.28018974607568,11.983117087798782,96.26330683387445,87.55172922900049,-23.770599681333337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,85.32724024292693,23.545563177412397,-1.2833876437074287,-1.2833876437074287,-1.7374956612940633,true,0.0,23.545563177412397,0.3950941933112429,0.3950941933112429,83.14037265836049,10.235040635531739,93.37541329389222,89.03882695188969,-39.2926045864995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,87.77270020243911,21.976893453936263,-0.9214488164298219,-0.9214488164298219,-0.9768399315239377,true,0.0,21.976893453936263,0.368771939122686,0.368771939122686,81.57170293488436,8.528235884995814,90.09993881988017,90.53469292354936,-53.72206202851171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,90.21816016195129,19.83048270488944,-0.5583651511499751,-0.5583651511499751,-0.392646836670609,true,0.0,19.83048270488944,0.3327551992800491,0.3327551992800491,79.42529218583753,6.865317423357984,86.29060960919551,92.04395767459455,-66.63224826632879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,92.66362012146347,16.87133454702991,-0.20041695845208538,-0.20041695845208538,-0.05458678916470821,true,0.0,16.87133454702991,0.2831007380336289,0.2831007380336289,76.466144027978,5.233986784363263,81.70013081234127,93.59366168411,-77.75975687713208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,95.10908008097564,12.573900769066391,0.14596504167506147,0.14596504167506147,0.028618857267410546,false,0.0,12.573900769066391,0.21098986436203224,0.21098986436203224,72.16871025001448,3.5886046341841578,75.75731488419865,95.26302557097009,-87.10586298219964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,97.55454004048782,6.977702361149234,0.47635159183694814,0.47635159183694814,0.08417381445094392,false,0.0,6.977702361149234,0.11708573988108714,0.11708573988108714,66.57251184209733,1.8598980048851121,68.43240984698244,97.28213866931777,-94.43602224582523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,86.01860186018602,100.0,0.4051905190515157,0.7887116647165004,0.7887116647165004,0.13835441911170154,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,2.151574515599722e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,67.25000360610166,28.714235765720566,-3.7599828160451985,-3.7599828160451985,-8.212398115827597,true,0.0,28.714235765720566,0.4818244410178078,0.4818244410178078,88.30904524666866,19.631856538408655,107.94090178507732,81.81240270023135,67.9234669248425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,69.58928906280869,28.5959950286723,-3.5444817121875523,-3.5444817121875523,-7.790626398476185,true,0.0,28.5959950286723,0.47984036324193924,0.47984036324193924,88.19080450962039,18.547913057593842,106.73871756721424,82.6230692289196,57.06330776473256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,71.9285745195157,28.48324951156311,-3.296833316056004,-3.296833316056004,-7.213872853407187,true,0.0,28.48324951156311,0.4779484951733748,0.4779484951733748,88.0780589925112,17.32859235467075,105.40665134718195,83.5602477327594,45.35042862387719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,74.26785997622272,28.317315592827576,-3.023431621831214,-3.023431621831214,-6.519595211383621,true,0.0,28.317315592827576,0.47516412653152884,0.47516412653152884,87.91212507377567,15.94833480400869,103.86045987778436,84.64445966946847,31.93662989852082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,75.3550537641652,28.18518007818387,-2.888716022966985,-2.888716022966985,-6.162762386914905,true,0.0,28.18518007818387,0.47294689459816813,0.47294689459816813,87.77998955913196,15.258274541329573,103.03826410046153,85.19164246939091,24.863023768789148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,76.60714543292976,28.014165069301576,-2.7294736217691615,-2.7294736217691615,-5.730451857016322,true,0.0,28.014165069301576,0.47007726534065764,0.47007726534065764,87.60897455024967,14.43319639426033,102.04217094451,85.85565530342447,16.481048746059578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,78.94643088963679,27.619452071849615,-2.4257835822512606,-2.4257835822512606,-4.88023428733887,true,0.0,27.619452071849615,0.463453987224832,0.463453987224832,87.21426155279771,12.82078302873716,100.03504458153486,87.1837083870269,0.27409118119836595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,81.2857163463438,26.982936876593023,-2.1190053176751977,-2.1190053176751977,-4.007576864233612,true,0.0,26.982936876593023,0.4527732718940769,0.4527732718940769,86.57774635754112,11.14805980427687,97.72580616181799,88.59251180203364,-16.943457475635913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,83.62500180305082,26.045716211733314,-1.8045959123526365,-1.8045959123526365,-3.1289639591079292,true,0.0,26.045716211733314,0.4370467233402246,0.4370467233402246,85.64052569268141,9.466551886094472,95.10707757877589,90.04642753505546,-34.074523318241155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,85.96428725975785,24.775308551628036,-1.4779653996804396,-1.4779653996804396,-2.2650244371781176,true,0.0,24.775308551628036,0.4157293020552146,0.4157293020552146,84.37011803257613,7.838357073856235,92.20847510643236,91.49930951053172,-49.85018383252603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,88.30357271646488,23.050546988675883,-1.1410966590772211,-1.1410966590772211,-1.4622795466297631,true,0.0,23.050546988675883,0.38678782916564114,0.38678782916564114,82.64535646962398,6.307758124135384,88.95311459375937,92.90889571102447,-63.653773048724126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,90.6428581731719,20.727277108577475,-0.8005744975738067,-0.8005744975738067,-0.7823661483594598,true,0.0,20.727277108577475,0.34780339578405384,0.34780339578405384,80.32208658952557,4.8871255953637425,85.20921218488931,94.26455723500938,-75.16441152362042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,92.98214362987892,17.541249306371178,-0.4615791951342549,-0.4615791951342549,-0.28308463732630285,true,0.0,17.541249306371178,0.29434189754359313,0.29434189754359313,77.13605878731927,3.5768208939328057,80.71287968125208,95.56846328856282,-84.35606153523068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,95.32142908658595,13.014175972175003,-0.1292057458234714,-0.1292057458234714,-0.023862132516666038,false,0.0,13.014175972175003,0.21837767559833401,0.21837767559833401,72.6089854531231,2.3536806203771086,74.9626660735002,96.86019622345162,-91.4071068220236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,97.66071454329298,7.190588008195142,0.1918389506583235,0.1918389506583235,0.036671875006622584,false,0.0,7.190588008195142,0.12065795781248208,0.12065795781248208,66.78539748914324,1.1718753816790353,67.95727287082227,98.27557032209546,-96.47180669617832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,87.90601560156016,100.0,0.4051905190515157,0.49842387052858034,0.49842387052858034,0.08912720400020685,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,4.303149031199444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,68.73652801627976,30.49395763637464,-3.8105038972718686,-3.8105038972718686,-8.635132745208862,true,0.0,30.49395763637464,0.5116881470377596,0.5116881470377596,90.08876711732273,17.151974894942256,107.24074201226499,84.00610199714899,73.05591643316411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,70.96963315797407,30.334510296462803,-3.603471735893046,-3.603471735893046,-8.208678056911058,true,0.0,30.334510296462803,0.5090126230902787,0.5090126230902787,89.9293197774109,16.004644759182536,105.93396453659344,84.89186652345674,58.92317505309339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,73.20273829966837,30.21245200423352,-3.368430194360023,-3.368430194360023,-7.6428138932340755,true,0.0,30.21245200423352,0.5069644867963234,0.5069644867963234,89.80726148518161,14.738576547410416,104.54583803259203,85.90228284093368,44.59878987362629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,74.41653240632596,30.115157100817235,-3.2310355869133454,-3.2310355869133454,-7.2877697046379195,true,0.0,30.115157100817235,0.5053318797913897,0.5053318797913897,89.70996658176533,13.993661942809954,103.70362852457528,86.50610191571668,35.99238577799164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,75.43584344136266,29.985542244950786,-3.110970351297226,-3.110970351297226,-6.96748690250628,true,0.0,29.985542244950786,0.5031569444741137,0.5031569444741137,89.58035172589888,13.335773259410571,102.91612498530945,87.04209543323346,27.986789079605636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,77.66894858305697,29.623728020935694,-2.834908992419809,-2.834908992419809,-6.206715176105631,true,0.0,29.623728020935694,0.49708570727801593,0.49708570727801593,89.21853750188379,11.822798830763885,101.04133633264767,88.29904743951433,9.658581410728084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,79.90205372475128,29.159886523307357,-2.548432864548071,-2.548432864548071,-5.384972991659578,true,0.0,29.159886523307357,0.48930245397679306,0.48930245397679306,88.75469600425545,10.242271516287639,98.9969675205431,89.65395428484995,-8.919567490896451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,82.13515886644558,28.421416674524814,-2.258835181798725,-2.258835181798725,-4.535577295966393,true,0.0,28.421416674524814,0.4769109411048772,0.4769109411048772,88.0162261554729,8.633113696038182,96.64933985151109,91.06759165732345,-27.959974812267795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,84.36826400813987,27.363403179050216,-1.965344368097881,-1.965344368097881,-3.678024622120791,true,0.0,27.363403179050216,0.4591574906837825,0.4591574906837825,86.95821265999831,7.051336546841552,94.00954920683986,92.49934011349507,-45.932744009605685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,86.60136914983418,25.952485002664964,-1.6633903131607892,-1.6633903131607892,-2.8261771500387707,true,0.0,25.952485002664964,0.4354823050648687,0.4354823050648687,85.54729448361306,5.558151850541077,91.10544633415414,93.8992101194971,-61.542481826402216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,88.8344742915285,24.063986650672398,-1.351405636382161,-1.351405636382161,-2.0076319874235646,true,0.0,24.063986650672398,0.40379333133643847,0.40379333133643847,83.65879613162049,4.209343767485852,87.86813989910634,95.20947664043055,-74.24092006078573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,91.06757943322279,21.564514507595554,-1.0336613107250734,-1.0336613107250734,-1.267561329460951,true,0.0,21.564514507595554,0.3618522266522142,0.3618522266522142,81.15932398854365,3.0309066090083565,84.190230597552,96.39993074315623,-83.91296253295069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,93.30068457491709,18.12450335413768,-0.7150488774765151,-0.7150488774765151,-0.6553430391171062,true,0.0,18.12450335413768,0.3041288916265755,0.3041288916265755,77.71931283508577,2.0319641370139885,79.75127697209976,97.4521233838991,-90.88015498815604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,95.5337897166114,13.382094127571342,-0.39937757431038096,-0.39937757431038096,-0.22163260843500207,true,0.0,13.382094127571342,0.2245513366705111,0.2245513366705111,72.97690360851944,1.207506574759949,74.18441018327938,98.372290658136,-95.53157581475143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,97.7668948583057,7.361162161226382,-0.09073689168751162,-0.09073689168751162,-0.01168516096846664,false,0.0,7.361162161226382,0.12352018951549257,0.12352018951549257,66.95597164217448,0.5352567381001208,67.49122838027459,99.20692399450155,-98.38017104844494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,89.7934293429343,100.0,0.4051905190515157,0.20743680843424284,0.20743680843424284,0.040615956264645044,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-2.1515728926520686e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,70.22400339348584,32.289653218941446,-3.858735601604069,-3.858735601604069,-9.061349484482223,true,0.0,32.289653218941446,0.541819891701544,0.541819891701544,91.88446269988954,14.669140684123134,106.55360338401267,86.2330881187974,80.75378304186307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,72.35086029395114,32.10676797190438,-3.6605592461772365,-3.6605592461772365,-8.632940662438143,true,0.0,32.10676797190438,0.5387510800276762,0.5387510800276762,91.70157745285248,13.470888822049805,105.17246627490228,87.19162029837803,62.330717018986334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,74.28102350132448,31.981459166283436,-3.4594950483412874,-3.4594950483412874,-8.134536560991029,true,0.0,31.981459166283436,0.5366484001682665,0.5366484001682665,91.57626864723153,12.29524694523727,103.8715155924688,88.16302344766332,45.95962798833111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,74.47771719441644,31.964406501286568,-3.4380424623706762,-3.4380424623706762,-8.078873968453582,true,0.0,31.964406501286568,0.5363622567080325,0.5363622567080325,91.55921598223466,12.170607370606259,103.72982335284092,88.2670123430101,44.18811504939295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,91.68084308430844,76.60457409488174,31.661257316534453,-3.19597758769144,-3.19597758769144,-7.424929948928599,true,0.0,31.661257316534453,0.5312754179817667,0.5312754179817667,91.25606679748255,10.759865918812999,102.01593271629554,89.45275935599591,23.05521633805643,100.0,0.08,0.6,0.27,1.0
