gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,82.93515675887556,8.335776448957894,1.3068507763503572,1.00154688003869,0.18332907117019825,false,0.0,8.335776448957894,0.1404129787602663,0.1404129787602663,67.70191569446139,30.083464207858675,97.78537990232007,69.23521262799234,-6.856815644945735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,86.34812540710045,7.563415272097878,1.7726094604707503,1.001546940922638,0.2533514371846585,false,0.0,7.563415272097878,0.12740284896782714,0.12740284896782714,66.92955451760137,26.68995108302816,93.61950560062954,71.49103607010643,-19.293645145380378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,89.76109405532534,6.52830968759897,2.201585638471467,1.0015470146954273,0.3210121531781693,false,0.0,6.52830968759897,0.10996688972145745,0.10996688972145745,65.89444893310247,22.429933514492227,88.3243824475947,74.60504914619636,-34.23377481719546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,93.17406270355022,4.8676209910882235,2.5970585104221446,1.0015471042317616,0.38632685471247386,false,0.0,4.8676209910882235,0.08199322126976459,0.08199322126976459,64.23376023659172,16.959286824121204,81.19304706071293,79.11239023775062,-52.58297507284535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,96.58703135177511,2.779134682560148,2.9621314938542467,1.0015472128054017,0.44934914935295744,false,0.0,2.779134682560148,0.04681346501357076,0.04681346501357076,62.145273928063645,9.730782269008037,71.87605619707168,86.46171926527532,-74.29440580149394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,100.0,0.6338607544961121,3.2998830999566295,1.0015473441647003,0.5101871444164806,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,53.619928460061956,11.284202555888847,-3.817182876803072,-3.817182876803072,-6.761188088044936,true,0.0,11.284202555888847,0.19007809332562473,0.19007809332562473,70.65034180139234,38.71993816731604,109.37027996870839,64.59738589094395,31.926368291242667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,56.932790712914674,11.29821180984704,-3.39757625818092,-3.39757625818092,-6.02872412916778,true,0.0,11.29821180984704,0.1903140738717111,0.1903140738717111,70.66435105535054,38.46359616113537,109.12794721648591,64.75367021718824,31.11554557292573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,60.24565296576739,11.298106535410277,-2.8938245947422097,-2.8938245947422097,-4.977145870879064,true,0.0,11.298106535410277,0.19031230056392823,0.19031230056392823,70.66424578091377,38.01292994859441,108.67717572950818,65.02215879882027,29.578839748605134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,63.55851521862011,11.282790985396339,-2.3467769175761832,-2.3467769175761832,-3.743354730407224,true,0.0,11.282790985396339,0.19005431595841765,0.19005431595841765,70.64893023089984,37.35559535077937,108.0045255816792,65.41293510656743,27.271665546262657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,66.87137747147283,11.245075562714852,-1.7847922425127003,-1.7847922425127003,-2.4699425768900976,true,0.0,11.245075562714852,0.18941901403107622,0.18941901403107622,70.61121480821835,36.49532071102883,107.10653551924719,65.9261495723848,24.181113553596177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,70.18423972432555,11.16772548017233,-1.1911586200144284,-1.1911586200144284,-1.2651559219194777,true,0.0,11.16772548017233,0.18811608135723923,0.18811608135723923,70.53386472567583,35.40560113404939,105.93946585972522,66.57940376919584,20.156921850897348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,73.49710197717826,11.038483714380781,-0.5857659187245143,-0.5857659187245143,-0.35481844452605255,true,0.0,11.038483714380781,0.1859390530472614,0.1859390530472614,70.40462295988428,34.04003666842587,104.44465962831015,67.4085426774667,15.018087528621571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,76.80996423003097,10.812057841383357,0.002697675438301312,0.002697675438301312,0.004095780522905749,false,0.0,10.812057841383357,0.18212499547378402,0.18212499547378402,70.17819708688685,32.332675428794275,102.51087251568113,68.45927204077954,8.419586578975945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,79.74330118794394,10.482946926374844,0.4907787042482906,0.4907787042482906,0.07089800528001515,false,0.0,10.482946926374844,0.1765812474856,0.1765812474856,69.84908617187834,30.475032178160806,100.32411835003914,69.62342387916046,1.0749868209196434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,80.1228264828837,10.428832169471882,0.5511322706947892,0.5511322706947892,0.07937822175918917,false,0.0,10.428832169471882,0.17566970502064072,0.17566970502064072,69.79497141497538,30.207511881400173,100.00248329637554,69.79323824201974,0.008221466728830507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,83.43568873573642,9.825722433674663,1.0519993054082595,1.0014450184390893,0.15174998068371645,false,0.0,9.825722433674663,0.16551055127639755,0.16551055127639755,69.19186167917816,27.577658778882245,96.76952045806041,71.5017097859503,-10.485799266086316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,86.74855098858913,8.946390900181846,1.511840576227252,1.001445062902549,0.22153363653845878,false,0.0,8.946390900181846,0.1506985465769439,0.1506985465769439,68.31253014568534,24.347672775963247,92.66020292164859,73.72370013418696,-23.163089738930363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,90.06141324144184,7.749313079514472,1.9366742167515554,1.0014451157205744,0.28909105384812467,false,0.0,7.749313079514472,0.1305342267158028,0.1305342267158028,67.11545232501797,20.354041065576563,87.46949339059454,76.73012581119487,-38.10454300071899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,93.37427549429457,5.812784151538658,2.32989423543281,1.0014451787010246,0.35448989201521647,false,0.0,5.812784151538658,0.09791413464669473,0.09791413464669473,65.17892339704215,15.30490917654265,80.4838325735848,80.98387131036576,-56.04699604479608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,96.68713774714729,3.3338651811099,2.694185026314814,1.0014452539567409,0.41775190575816223,false,0.0,3.3338651811099,0.056157688936499486,0.056157688936499486,62.7000044266134,8.731003768849115,71.43100819546251,87.77701170763578,-76.5924804155241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,70.03963554250161,100.0,0.6338607544961121,3.032161875305502,1.001445343860558,0.4789391647422532,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,-1.2909486036648977e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,55.02189680881761,12.972067667294773,-3.8750304645429736,-3.8750304645429736,-7.163435832529623,true,0.0,12.972067667294773,0.21850953813334428,0.21850953813334428,72.33820691279827,36.38794920662354,108.7261561194218,66.53247893114514,31.545880239626033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,58.234618465330634,12.982057092380124,-3.4671757836405663,-3.4671757836405663,-6.4135586539964615,true,0.0,12.982057092380124,0.21867780619342547,0.21867780619342547,72.34819633788362,36.07229470572037,108.42049104360399,66.72926458964939,30.45186905887176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,61.447340121843666,12.977032693846063,-2.9846827350850558,-2.9846827350850558,-5.367179226638971,true,0.0,12.977032693846063,0.2185931721141689,0.2185931721141689,72.34317193934956,35.571902997030755,107.91507493638031,67.03713265454189,28.618881814728848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,64.66006177835669,12.953206548289863,-2.460698576341434,-2.460698576341434,-4.14548177495195,true,0.0,12.953206548289863,0.21819182976886883,0.21819182976886883,72.31934579379336,34.858469326323245,107.1778151201166,67.47604036595021,25.93080014166418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,67.87278343486972,12.902761926279119,-1.9259264011673611,-1.9259264011673611,-2.8772851517890254,true,0.0,12.902761926279119,0.2173421093280274,0.2173421093280274,72.26890117178262,33.9400099709549,106.20891114273752,68.0441032623507,22.389704718154647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,71.08550509138274,12.814931778709855,-1.367239344174896,-1.367239344174896,-1.651479857837978,true,0.0,12.814931778709855,0.21586264395120627,0.21586264395120627,72.18107102421335,32.79750221870948,104.97857324292283,68.75790820397673,17.896351247943954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,74.29822674789578,12.66329319396926,-0.7932638716611059,-0.7932638716611059,-0.6395107101387931,true,0.0,12.66329319396926,0.21330834975812246,0.21330834975812246,72.02943243947276,31.397778388886568,103.42721082835932,69.64263259405482,12.252918432716719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,77.51094840440881,12.400598898042126,-0.2283686781054034,-0.2283686781054034,-0.06133591727955873,true,0.0,12.400598898042126,0.20888336441688637,0.20888336441688637,71.76673814354562,29.688721986541506,101.45546013008713,70.73718659550275,5.155125672290661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,78.48990660994694,12.289188360081873,-0.06135441651236899,-0.06135441651236899,-0.004587546533934184,false,0.0,12.289188360081873,0.2070066963469025,0.2070066963469025,71.65532760558537,29.09759856087464,100.75292616646001,71.11984766298426,2.6563234035062555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,80.72367006092183,11.9628923868245,0.3068262589361855,0.3068262589361855,0.04603496874009569,false,0.0,11.9628923868245,0.2015103649801615,0.2015103649801615,71.329031632328,27.61054819155787,98.93957982388586,72.09352592692923,-3.698585141999633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,83.93639171743486,11.282666151592458,0.8002578571150621,0.8002578571150621,0.11673832162811246,false,0.0,11.282666151592458,0.19005221318054683,0.19005221318054683,70.64880539709596,25.088612850463893,95.73741824755984,73.79434988983176,-14.522685737698747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,87.14911337394788,10.289552841504353,1.253904429751616,1.0015239849793256,0.18487626788042905,false,0.0,10.289552841504353,0.1733235977996279,0.1733235977996279,69.65569208700785,22.036510022207604,91.69220210921546,75.96686575815934,-27.378439193953398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,90.36183503046091,8.926741793634456,1.6737206527681847,1.0015240369880174,0.25083725816298735,false,0.0,8.926741793634456,0.15036756486250002,0.15036756486250002,68.29288103913795,18.319317608999405,86.61219864813737,78.8490329365477,-42.22332962003892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,93.57455668697395,6.7142038645487006,2.063716768084284,1.0015240987018776,0.3148123475517648,false,0.0,6.7142038645487006,0.11309820631560182,0.11309820631560182,66.0803431100522,13.694797195568936,79.77514030562114,82.83325213455754,-59.625779116806356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,96.78727834348697,3.8560043042340695,2.426335616155609,1.0015241719926833,0.3768181975196614,false,0.0,3.8560043042340695,0.06495292355610156,0.06495292355610156,63.22214354973757,7.765464578197645,70.98760812793522,89.06081669324232,-78.8854889117872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,71.8185515920013,100.0,0.6338607544961121,2.763828825075032,1.0015242591158793,0.4368866600641357,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,-2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,56.42346621429662,14.651281845121225,-3.9300458208487687,-3.9300458208487687,-7.568995356771877,true,0.0,14.651281845121225,0.24679526126049944,0.24679526126049944,74.01742109062472,34.045418445583515,108.06283953620823,68.4947956284491,31.031713843074016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,59.536075770418286,14.646008199897672,-3.5345107931326663,-3.5345107931326663,-6.805083863536156,true,0.0,14.646008199897672,0.24670642871570914,0.24670642871570914,74.01214744540117,33.667720995332864,107.67986844073403,68.73350470904109,29.551762403604197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,62.648685326539955,14.644064253356127,-3.072770529586894,-3.072770529586894,-5.765862400951975,true,0.0,14.644064253356127,0.24667368367676523,0.24667368367676523,74.01020349885962,33.114290642057796,107.12449414091742,69.0880307929413,27.41265842772109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,65.76129488266163,14.608913730186451,-2.5717878539181904,-2.5717878539181904,-4.559393562601842,true,0.0,14.608913730186451,0.24608158650459921,0.24608158650459921,73.97505297568995,32.34558698731129,106.32063996300124,69.57732101822629,24.286850448137677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,68.8739044387833,14.55209185975442,-2.0615637255183663,-2.0615637255183663,-3.2997419542507624,true,0.0,14.55209185975442,0.24512444374352038,0.24512444374352038,73.91823110525792,31.37191903943367,105.29015014469158,70.20431731142769,20.282942334321685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,71.98651399490497,14.447517543254953,-1.5351449855478112,-1.5351449855478112,-2.067469373770213,true,0.0,14.447517543254953,0.243362929219778,0.243362929219778,73.81365678875845,30.181126966634654,103.9947837553931,70.97822998735792,15.255218046932884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,75.09912355102664,14.270902709718477,-0.992025556980624,-0.992025556980624,-0.9834617593514083,true,0.0,14.270902709718477,0.2403879196304547,0.2403879196304547,73.63704195522197,28.752213400924635,102.3892553561466,71.9187200835536,9.062925913277287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,77.02622165039368,14.100850401880088,-0.6563761427227021,-0.6563761427227021,-0.4683797577047843,true,0.0,14.100850401880088,0.2375234532865149,0.2375234532865149,73.46698964738358,27.732377726503593,101.19936737388718,72.59629338981472,4.520283819845217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,78.2117331071483,13.965707658173748,-0.452315326621939,-0.452315326621939,-0.23439105082082862,true,0.0,13.965707658173748,0.23524702525154587,0.23524702525154587,73.33184690367725,27.047945648585085,100.37979255226233,73.05439176465455,1.424142687686536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,81.32434266326997,13.467161357527594,0.06656735877205504,0.06656735877205504,0.012940468221655513,false,0.0,13.467161357527594,0.2268492027388765,0.2268492027388765,72.83330060303109,25.022948692728743,97.85624929575984,74.4288700284234,-7.891097379607892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,84.43695221939164,12.70238603257976,0.5513086584267833,0.5513086584267833,0.08185962053449748,false,0.0,12.70238603257976,0.21396685373206012,0.21396685373206012,72.06852527808326,22.62016911151659,94.68869438959985,76.11101382553113,-19.015485803306255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,87.54956177551333,11.588811116452142,0.998466709903131,0.998466709903131,0.14837028391989318,false,0.0,11.588811116452142,0.19520910848737566,0.19520910848737566,70.95495036195564,19.759778584401563,90.7147289463572,78.21767334377837,-31.96851501152397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,90.662171331635,10.058325845208294,1.4128010898870857,1.0016053730716152,0.21272706924775328,false,0.0,10.058325845208294,0.16942866713317778,0.16942866713317778,69.42446509071179,16.32979969164593,85.75426478235772,80.95744889995784,-46.59194110554946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,93.77478088775666,7.570155593388343,1.7986476376608544,1.0016054334527278,0.27519803082212707,false,0.0,7.570155593388343,0.12751638711223284,0.12751638711223284,66.93629483889184,12.131783431521455,79.0680782704133,84.6565343474889,-63.307852606332496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,96.88739044387833,4.34507985970891,2.1586976835537293,1.001605504794488,0.33586521540560604,false,0.0,4.34507985970891,0.07319121497425007,0.07319121497425007,63.71121910521241,6.835387549572437,70.54660665478484,90.310820217022,-81.16390966841696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,73.597467641501,100.0,0.6338607544961121,2.4949177306933743,1.0016055891267086,0.3947420587270752,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,1.3770118439092242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,57.82471362804073,16.321276224385848,-3.9825004066511838,-3.9825004066511838,-7.97769791035124,true,0.0,16.321276224385848,0.2749256803931721,0.2749256803931721,75.68741546988934,31.69303263714255,107.3804481070319,70.48528554699978,30.356493353848734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,60.83723408318068,16.31733142149458,-3.5997409835747365,-3.5997409835747365,-7.203950291371443,true,0.0,16.31733142149458,0.2748592316912454,0.2748592316912454,75.68347066699808,31.25136890053954,106.93483956753761,70.77531604580388,28.519035231420897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,63.84975453832063,16.299668001012186,-3.158239302353138,-3.158239302353138,-6.17427648889444,true,0.0,16.299668001012186,0.2745616981021173,0.2745616981021173,75.66580724651568,30.642379340238246,106.30818658675393,71.17589874865168,25.92313889619653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,66.86227499346057,16.260506920293558,-2.680092332601523,-2.680092332601523,-4.985303744765955,true,0.0,16.260506920293558,0.2739020446158651,0.2739020446158651,75.62664616579706,29.81983836222369,105.44648452802075,71.720405383169,22.34606105121952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,69.87479544860052,16.18778843489782,-2.1926089124664494,-2.1926089124664494,-3.737478969177746,true,0.0,16.18778843489782,0.2726771294315541,0.2726771294315541,75.55392768040132,28.79463200559434,104.34855968599565,72.40533832738777,17.788377736694194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,72.88731590374047,16.064940833710203,-1.6954683986868266,-1.6954683986868266,-2.5057263621575,true,0.0,16.064940833710203,0.27060780838846604,0.27060780838846604,75.4310800792137,27.561199406950198,102.9922794861639,73.23954810549387,12.179125072699314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,75.12350207424801,15.922979420373117,-1.3155388882804764,-1.3155388882804764,-1.6498869235824045,true,0.0,15.922979420373117,0.26821652246114613,0.26821652246114613,75.28911866587661,26.505250990177228,101.79436965605385,73.96196756290742,7.261455517476789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,75.89983635888042,15.857971255833952,-1.182557965546163,-1.182557965546163,-1.3759677750740726,true,0.0,15.857971255833952,0.2671214846944096,0.2671214846944096,75.22411050133745,26.109182689303346,101.3332931906408,74.23434898125386,5.381414018305053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,78.91235681402037,15.503286323889192,-0.6686831608662874,-0.6686831608662874,-0.5001006110275804,true,0.0,15.503286323889192,0.261146952133382,0.261146952133382,74.86942556939269,24.416854157842337,99.28627972723503,75.40762507677624,-2.8400475871960595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,81.92487726916032,14.937395430109511,-0.16862657273131157,-0.16862657273131157,-0.03629962164161029,false,0.0,14.937395430109511,0.2516147356043689,0.2516147356043689,74.30353467561301,22.452626497603863,96.75616117321687,76.79462865686844,-12.623677170511826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,84.93739772430027,14.080097493887799,0.30497450619395744,0.30497450619395744,0.04806602599488181,false,0.0,14.080097493887799,0.23717387845722596,0.23717387845722596,73.4462367393913,20.17642196400959,93.62265870340089,78.44921064682745,-24.016713691424695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,87.9499181794402,12.83953630270117,0.7452498304611023,0.7452498304611023,0.11421997244447402,false,0.0,12.83953630270117,0.2162770977847218,0.2162770977847218,72.20567554820467,17.520732134316177,89.72640768252084,80.47315992376534,-36.96291426437439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,90.96243863458015,11.140493875344653,1.1538072606278302,1.001494349565453,0.17824955022344857,false,0.0,11.140493875344653,0.1876573753478243,0.1876573753478243,70.50663312084815,14.388445351557868,84.89507847240601,83.0514964937165,-51.214639513643625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,93.9749590897201,8.378773030310889,1.5348167664892742,1.0014943925612896,0.24042868780254634,false,0.0,8.378773030310889,0.14113723979356654,0.14113723979356654,67.74491227581439,10.618446697909826,78.36335897372422,86.44973003075293,-67.07977734021827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,96.98747954486005,4.800577055421648,1.891414489269592,1.0014944425587868,0.30093272309555597,false,0.0,4.800577055421648,0.0808638917139159,0.0808638917139159,64.16671630092515,5.941864507112595,70.10858080803774,91.52476852529387,-83.41802956990514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,75.37638369100068,100.0,0.6338607544961121,2.2255198641126155,1.0014945007983442,0.3597907030277278,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,-7.745685781224103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,59.22656542653228,17.97905318487887,-4.032339253100905,-4.032339253100905,-8.388466060404406,true,0.0,17.97905318487887,0.30285030176087524,0.30285030176087524,77.34519243038237,29.332288487093283,106.67748091747565,72.50376721045338,29.47489576751392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,62.13895361035141,17.96926816570089,-3.662707859928594,-3.662707859928594,-7.6078497560865115,true,0.0,17.96926816570089,0.302685476840435,0.302685476840435,77.33540741120439,28.82551144752548,106.16091885872987,72.84734179261947,27.183011715708293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,65.05134179417053,17.945933199199395,-3.2409351392976675,-3.2409351392976675,-6.5897730402310914,true,0.0,17.945933199199395,0.30229240821919634,0.30229240821919634,77.31207244470289,28.159222670414724,105.47129511511761,73.30152944487874,24.115446868306822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,67.96372997798964,17.88941025863452,-2.785346792776157,-2.785346792776157,-5.422125520288404,true,0.0,17.88941025863452,0.3013403008178521,0.3013403008178521,77.25554950413802,27.284964932824362,104.54051443696238,73.90010458645952,19.963174919475236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,77.15529974050037,70.87611816180878,17.809823944618152,-2.319503694737174,-2.319503694737174,-4.188527298999846,true,0.0,17.809823944618152,0.29999969967673284,0.29999969967673284,77.17596319012165,26.212663144346177,103.38862633446783,74.64647314343186,14.84674408254203,100.0,0.08,0.6,0.27,1.0
