gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,49.52324407541132,2.3177818281067957,1.9622960077368594,1.0015757965977088,0.1553592979178104,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,68.708731720078,106.56761502675371,35.52569258228333,10.568871909988143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,52.0654970777128,2.3177818281067957,2.494856568282398,1.0015759278591214,0.20278523133199128,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,68.61947833614052,106.47836164281622,35.55547129253742,10.425241752232917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,54.60775008001428,2.3177818281067957,2.974292313382385,1.0015760985647177,0.24801989118676637,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,68.48879923111473,106.34768253779043,35.599161545643106,10.21494764749271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,57.15000308231575,2.3177818281067957,3.407582353949595,1.0015763194134688,0.29119721590624453,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,68.30442529490522,106.16330860158092,35.66098664912175,9.918245647238312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,59.69225608461723,2.3177818281067957,3.8007725902439207,1.0015766032618796,0.3324580884627882,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,68.05092946070353,105.90981276737924,35.74634145546939,9.51030989118693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,62.234509086918706,2.3177818281067957,4.145674117172872,1.0015769657788407,0.3707439041304576,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.70735874550846,105.56624205218415,35.86267974563408,8.957421991069769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,64.77676208922018,2.3177818281067957,4.259125943275043,1.0015758940260597,1.3962453283983771,false,1.007170618364377,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.37163512250943,105.23051842918514,35.9770947362127,8.417161949307284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,29.648074855323028,2.8824802851729956,-4.3286443304122875,-4.3286443304122875,-4.870963702402647,true,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,68.304333583612,106.7279153473539,36.00143564941703,10.926123246630004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,32.230665914979525,2.8809620079630704,-3.536198889896998,-3.536198889896998,-3.874867404980643,true,0.0,2.8809620079630704,0.0810600090630358,0.0810600090630358,38.422063486531975,68.27291865261553,106.6949821391475,36.011125093421356,10.872371693850468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,34.81325697463602,2.8572024852139535,-2.6517406824984207,-2.6517406824984207,-2.646494676133142,true,0.0,2.8572024852139535,0.08039150072309469,0.08039150072309469,38.39830396378286,68.22949273618231,106.62779669996516,36.011532782422584,10.759113995933678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,37.39584803429251,2.8504375423136565,-1.762948578188015,-1.762948578188015,-1.4279727652843492,true,0.0,2.8504375423136565,0.08020115932626498,0.08020115932626498,38.39153902088256,68.19205805065552,106.58359707153808,36.020119489037754,10.686189797485168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,39.97843909394901,2.85429334082621,-0.8799536914636796,-0.8799536914636796,-0.4413518122575145,true,0.0,2.85429334082621,0.08030964776224883,0.08030964776224883,38.395394819395115,68.16714413608092,106.56253895547604,36.0308558671237,10.65267594238577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,41.57868016874411,2.859964607531829,-0.35567128443238133,-0.35567128443238133,-0.08270768967502008,true,0.0,2.859964607531829,0.08046921700657962,0.08046921700657962,38.401066086100734,68.15588845654862,106.55695454264935,36.038066450867575,10.644590946678445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,42.5610301536055,2.864235747467383,-0.047843424141218165,-0.047843424141218165,-0.0016315825963391687,false,0.0,2.864235747467383,0.08058939167078155,0.08058939167078155,38.40533722603629,68.14931867974589,106.55465590578217,36.042852280425066,10.641597194607666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,45.143621213261994,2.877047548669907,0.7003121796261235,0.7003121796261235,0.054754468252190325,false,0.0,2.877047548669907,0.08094987012163231,0.08094987012163231,38.41814902723881,68.12743239846321,106.54558142570203,36.057946761526786,10.629075486213079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,47.72621227291849,2.8824802851729956,1.363903426741428,1.001441262627489,0.10839129334230618,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,68.0880206898581,106.5116024536,36.07455045142194,10.574831469761858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,50.30880333257498,2.8824802851729956,1.9571237489331401,1.0014413424324715,0.1595885295888899,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,68.0214049082977,106.44498667203959,36.097126755369125,10.466647552170528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,52.891394392231476,2.8824802851729956,2.4895879521997593,1.001441445355208,0.20846843558344316,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,67.9193289033904,106.34291066713229,36.131775520055974,10.300876291303007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,55.47398545188797,2.8824802851729956,2.968972596302422,1.0014415782010784,0.2551222554921266,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,67.77095910899537,106.19454087273726,36.18225706139493,10.05992399390605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,58.05657651154446,2.8824802851729956,3.4022471489163957,1.001441749197964,0.29968536208481156,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,67.56242874083861,105.98601050458052,36.25344663962166,9.721271025562462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,60.63916757120096,2.8824802851729956,3.7954472241767108,1.0014419681239446,0.34230035627388794,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,67.27634794522265,105.69992970896456,36.35156794289064,9.256676293016763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,63.22175863085745,2.8824802851729956,4.138159270915595,1.0014422470082691,0.38166859858316055,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.88876023261302,105.31234199635492,36.48535493121198,8.627234497421377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,38.48050068164711,65.80434969051394,2.8824802851729956,4.2454084207103415,1.0014414339860773,1.4591158867612872,false,1.0590224350364963,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.50159503839785,104.92517680213976,36.61998286283404,7.998478870990344,100.0,0.08,0.6,0.27,1.0
