gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,64.90677488801511,82.03112801513369,6.596299184749846,1.744392542659402,1.0015263586170478,0.23712498090959103,false,0.0,6.596299184749846,0.11374235422599033,0.11374235422599033,64.58964062415694,34.068833552907655,98.65847417706459,65.46790953632271,-3.788512307080938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,64.90677488801511,85.62490241210695,6.010995662787856,2.218431750349354,1.0015264382894116,0.30830294176755135,false,0.0,6.010995662787856,0.10364975553388824,0.10364975553388824,64.00433710219495,30.505270218991157,94.50960732118611,67.72257225096646,-15.25292837195863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,64.90677488801511,89.21867680908021,5.269933659562099,2.651749657065302,1.0015265368997792,0.3767578235475957,false,0.0,5.269933659562099,0.09087135744830738,0.09087135744830738,63.263275098969196,25.89491166213403,89.15818676110322,70.95621546059624,-29.512193229267858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,64.90677488801511,92.81245120605348,4.1625344801917805,3.04856062617882,1.0015266588301546,0.4425696532091304,false,0.0,4.1625344801917805,0.07177607595763216,0.07177607595763216,62.15587591959888,19.793161438425447,81.94903735802433,75.84698725385658,-47.69819114752344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,64.90677488801511,96.40622560302674,2.9033306251486692,3.412964386119347,1.0015268091971634,0.5058839583941515,false,0.0,2.9033306251486692,0.05006317196228712,0.05006317196228712,60.896672064555766,11.492067042636886,72.38873910719265,84.12450999371667,-70.61102558429512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,64.90677488801511,100.0,2.0066585605925127,3.7486018095754474,1.001526993949096,0.5668523649285536,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,51.04966474928387,9.160158495885177,-3.8731575754941665,-3.8731575754941665,-6.639969732956035,true,0.0,9.160158495885177,0.15795190048595392,0.15795190048595392,67.15349993529227,42.03295098692725,109.18645092221952,61.503510159085586,27.967822763832316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,54.546117267192166,9.175549448466533,-3.386884677998386,-3.386884677998386,-5.793858482536578,true,0.0,9.175549448466533,0.15821729220506078,0.15821729220506078,67.16889088787363,41.88533054129389,109.05422142916751,61.592196989367274,27.578177143650894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,58.04256978510046,9.178051982685083,-2.8047604349826054,-2.8047604349826054,-4.596265836191172,true,0.0,9.178051982685083,0.15826044430074,0.15826044430074,67.17139342209218,41.548156463241625,108.7195498853338,61.78409816168081,26.56082847939598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,61.53902230300876,9.176061629482156,-2.1844177973512755,-2.1844177973512755,-3.2334144397445073,true,0.0,9.176061629482156,0.15822612392613272,0.15822612392613272,67.16940306888925,41.02482271600078,108.19422578489002,62.082243836592866,24.959112994759657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,65.03547482091705,9.161311331791644,-1.541825859424789,-1.541825859424789,-1.870341144441962,true,0.0,9.161311331791644,0.15797177924923697,0.15797177924923697,67.15465277119874,40.31155983668032,107.46621260787906,62.48908484030375,22.731416282097094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,68.53192733882534,9.114816010708175,-0.870372449187592,-0.870372449187592,-0.7005595205821635,true,0.0,9.114816010708175,0.15717004374082436,0.15717004374082436,67.10815745011527,39.36560566249311,106.47376311260838,63.027881694329324,19.681971609799852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,72.02837985673364,9.019569700745585,-0.20706827800456798,-0.20706827800456798,-0.046727318490049775,false,0.0,9.019569700745585,0.15552767743464926,0.15552767743464926,67.01291114015268,38.116791921225456,105.12970306137814,63.74308039377641,15.550638867142164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,75.52483237464193,8.851222893896853,0.41490841276067303,0.41490841276067303,0.05628780211446431,false,0.0,8.851222893896853,0.15262481302521314,0.15262481302521314,66.84456433330395,36.47811684323146,103.32268117653541,64.69495716927287,10.021527721540323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,79.02128489255023,8.561333388802105,0.9791511502800992,0.9791511502800992,0.13168318308484758,false,0.0,8.561333388802105,0.14762614424877038,0.14762614424877038,66.5546748282092,34.34958954033491,100.90426436854412,65.95823798400036,2.7037093043628335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,79.90323889520745,8.461787968210665,1.1129675397129388,1.001613752988068,0.1501925925275798,false,0.0,8.461787968210665,0.14590964683508975,0.14590964683508975,66.45512940761776,33.72418111192306,100.17931051954082,66.33618165564748,0.5345393092127226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,82.51773741045852,8.094752974243242,1.4919535391825531,1.001613802435027,0.2040078411726588,false,0.0,8.094752974243242,0.139580730706832,0.139580730706832,66.08809441365034,31.63507015624092,97.72316456989125,67.62786971187816,-6.713970774397349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,86.01418992836682,7.418093059705846,1.9615732607077911,1.0016138816964026,0.2737225190576264,false,0.0,7.418093059705846,0.1279128409501366,0.1279128409501366,65.41143449911294,28.205039744858894,93.61647424397184,69.87171331473736,-18.45559555184343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,89.51064244627511,6.529678410490327,2.392664182326822,1.001613979244435,0.34092232174835363,false,0.0,6.529678410490327,0.11259358830552468,0.11259358830552468,64.52301984989742,23.831835696306282,88.35485554620371,73.02713523894131,-32.82450875053588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,93.00709496418341,5.157828930470295,2.7888850021160416,1.0016140991435087,0.4056475822009083,false,0.0,5.157828930470295,0.08893829537067327,0.08893829537067327,63.15117036987739,18.126585504654027,81.27775587453142,77.69797491378075,-50.808246322601825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,96.5035474820917,3.5020441057335603,3.1537948255707318,1.0016142461233997,0.4679950255058212,false,0.0,3.5020441057335603,0.060387003383700254,0.060387003383700254,61.49538554514066,10.469211179792277,71.96459672493293,85.45227562407072,-72.81050251245654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,66.63513325016712,100.0,2.0066585605925127,3.4907576271498857,1.0016144256754316,0.5280971206164967,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,52.41073155814275,10.811935144041023,-3.930900841414952,-3.930900841414952,-7.033801360012745,true,0.0,10.811935144041023,0.18643407804562537,0.18643407804562537,68.80527658344812,39.7913567584983,108.59663334194641,63.35857242166591,27.55797263259292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,55.80996501827541,10.827294464689608,-3.4581804989655334,-3.4581804989655334,-6.169559903785336,true,0.0,10.827294464689608,0.1866989243239629,0.1866989243239629,68.8206359040967,39.59652704071695,108.41716294481365,63.477621102415014,26.995941671304323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,59.20919847840807,10.829896730264103,-2.8998070822209274,-2.8998070822209274,-4.977015518130904,true,0.0,10.829896730264103,0.18674379612320582,0.18674379612320582,68.8232381696712,39.220525067850474,108.04376323752167,63.69940856129872,25.80050898581998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,62.60843193854073,10.821701439320911,-2.304166951328877,-2.304166951328877,-3.620594317230268,true,0.0,10.821701439320911,0.18660248178021777,0.18660248178021777,68.81504287872801,38.646635558999016,107.46167843772702,64.03682119910835,23.92717235014967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,66.0076653986734,10.795010879954312,-1.6943955129148558,-1.6943955129148558,-2.2536976974285383,true,0.0,10.795010879954312,0.18614224688593278,0.18614224688593278,68.78835231936141,37.877402525003035,106.66575484436444,64.48963157831696,21.35662593839731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,69.40689885880606,10.734609712961635,-1.0584972829911892,-1.0584972829911892,-1.0229811128498423,true,0.0,10.734609712961635,0.18510072788575954,0.18510072788575954,68.72795115236873,36.87873324376673,105.60668439613546,65.07916761648067,17.92874020967816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,72.80613231893871,10.62356532498631,-0.42379565312985507,-0.42379565312985507,-0.19232416845359548,true,0.0,10.62356532498631,0.1831859496505487,0.1831859496505487,68.6169067643934,35.592786672080834,104.20969343647424,65.84503274277644,13.413889462298156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,76.20536577907137,10.430050377949335,0.18105676937993695,0.18105676937993695,0.027169673611237358,false,0.0,10.430050377949335,0.1798491019671097,0.1798491019671097,68.42339181735643,33.944566349797135,102.36795816715357,66.84063357562522,7.499089685177585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,78.58128376521096,10.216804430129109,0.5749986140609459,0.5749986140609459,0.08005152379560626,false,0.0,10.216804430129109,0.17617202555579392,0.17617202555579392,68.2101458695362,32.53158377349669,100.7417296430329,67.70793603726209,2.333227576285446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,79.60459923920403,10.098301518121936,0.7366649199097428,0.7366649199097428,0.10234568640672674,false,0.0,10.098301518121936,0.17412863731386982,0.17412863731386982,68.09164295752903,31.84743411802549,99.93907707555452,68.13315166604086,-0.19093093500360814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,83.0038326993367,9.568552810886395,1.2427077470347048,1.0015075320714713,0.17451038580699113,false,0.0,9.568552810886395,0.16499399023047948,0.16499399023047948,67.56189425029349,29.211364826960736,96.77325907725422,69.81463153613412,-9.947377777369038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,86.40306615946936,8.793403523371687,1.7070412945992475,1.0015075892116678,0.2441235400120589,false,0.0,8.793403523371687,0.1516278128681248,0.1516278128681248,66.78674496277878,25.92663272454579,92.71337768732457,72.03571548004298,-21.93889850455639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,89.80229961960202,7.752374643878078,2.134942476054882,1.0015076582499356,0.3114078825581554,false,0.0,7.752374643878078,0.13367697827823827,0.13367697827823827,65.74571608328517,21.800661719145225,87.5463778024304,75.09815680970411,-36.356393342943875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,93.20153307973467,6.115075091697342,2.529721480278772,1.0015077418100964,0.3763897297408139,false,0.0,6.115075091697342,0.10544443448023298,0.10544443448023298,64.10841653110444,16.49704837982495,80.60546491092938,79.53358572144641,-54.03644312845195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,96.60076653986734,4.071045976256627,2.8944494596314754,1.0015078429536457,0.43912362327713256,false,0.0,4.071045976256627,0.07019850684944855,0.07019850684944855,62.064387415663724,9.47684878261153,71.54123619827526,86.75330580485551,-75.01859562293045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,68.36349161231912,100.0,2.0066585605925127,3.2321209511388225,1.0015079651359007,0.4997097154428455,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,1.4630761873220294e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,53.77232485363035,12.457638505927939,-3.9855935377880454,-3.9855935377880454,-7.430353590072629,true,0.0,12.457638505927939,0.21481153175048542,0.21481153175048542,70.45097994533504,37.53792117941312,107.98890112474815,65.23909328788379,27.03609497021857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,57.074301649799615,12.471025776361266,-3.526910941519612,-3.526910941519612,-6.551897316583342,true,0.0,12.471025776361266,0.21504237325920092,0.21504237325920092,70.46436721576836,37.2921629565451,107.75653017231346,65.39220138500079,26.26160146619403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,60.37627844596887,12.470518405453852,-2.991741272262082,-2.991741272262082,-5.366124856772682,true,0.0,12.470518405453852,0.21503362448055116,0.21503362448055116,70.46385984486095,36.87300362442575,107.3368634692867,65.64739975378863,24.840292031219047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,63.678255242138135,12.454875369574985,-2.420253945048175,-2.420253945048175,-4.019285921139382,true,0.0,12.454875369574985,0.21476388599867371,0.21476388599867371,70.44821680898208,36.248406295520354,106.69662310450244,66.02666022520938,22.660639668396843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,66.98023203830739,12.417695050076993,-1.8398312610578438,-1.8398312610578438,-2.6543609970696136,true,0.0,12.417695050076993,0.2141227724057134,0.2141227724057134,70.41103648948409,35.42492077794873,105.83595726743282,66.52846377301161,19.723425815029707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,70.28220883447665,12.342724198607506,-1.2381675126399534,-1.2381675126399534,-1.3848380408880405,true,0.0,12.342724198607506,0.21283002310710955,0.21283002310710955,70.3360656380146,34.376097192431715,104.71216283044632,67.17086509988842,15.885157959643404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,73.58418563064592,12.216092868037045,-0.632522528688716,-0.632522528688716,-0.42013374029180267,true,0.0,12.216092868037045,0.2106464736266443,0.2106464736266443,70.20943430744414,33.056606416595116,103.26604072403926,67.98888948891417,10.963339057557352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,76.88616242681518,11.99253877154343,-0.047525150725689295,-0.047525150725689295,-0.002727243951898291,false,0.0,11.99253877154343,0.20679165010820313,0.20679165010820313,69.98588021095053,31.403417793168607,101.38929800411913,69.02689099209191,4.628814750802768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,77.07454208683323,11.97577162979443,-0.015218335347624514,-0.015218335347624514,0.0015126933002675526,false,0.0,11.97577162979443,0.20650252826537022,0.20650252826537022,69.96911306920153,31.297651160992775,101.2667642301943,69.09385680592244,4.218204520943258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,80.18813922298443,11.613506511928499,0.4976731107102802,0.4976731107102802,0.07057794639481672,false,0.0,11.613506511928499,0.20025586082261845,0.20025586082261845,69.6068479513356,29.345648828457872,98.95249677979346,70.34370047906626,-3.446510643349232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,83.4901160191537,11.014364135272281,0.9966203772590877,0.9966203772590877,0.14113177316547118,false,0.0,11.014364135272281,0.1899246337923185,0.1899246337923185,69.00770557467938,26.800669431527435,95.80837500620682,72.02679887870848,-13.524732748952728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,86.79209281532296,10.133954364364861,1.4551384608307425,1.0015899369980843,0.20916796690835024,false,0.0,10.133954364364861,0.17474341213728944,0.17474341213728944,68.12729580377196,23.673976981729723,91.80127278550168,74.21171159898276,-25.723349873364665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,90.09406961149222,8.93588494094353,1.8789024743616554,1.001590005121366,0.27500265240626454,false,0.0,8.93588494094353,0.1540846710872828,0.1540846710872828,66.92922638035063,19.80481800763782,86.73404438798845,77.16603884047574,-40.11383514817275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,93.39604640766147,7.03260790266615,2.27133611592395,1.0015900871264731,0.33871333428990164,false,0.0,7.03260790266615,0.12126578203833963,0.12126578203833963,65.02594934207325,14.906806345433925,79.93275568750717,81.35081642410617,-57.3775240070588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,96.69802320383074,4.609780749623923,2.6351288166763536,1.0015901858054383,0.4003285917001399,false,0.0,4.609780749623923,0.07948810389620915,0.07948810389620915,62.60312218903102,8.515837573543921,71.11895976257495,88.02592501075188,-77.22847983035066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,70.09184997447112,100.0,2.0066585605925127,2.972863946004974,1.0015903043562664,0.4599103928753065,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,55.134376789145755,14.096060728059136,-4.037596831907298,-4.037596831907298,-7.830057064937439,true,0.0,14.096060728059136,0.2430634341493679,0.2430634341493679,72.08940216746623,35.272399297187924,107.36180146465415,67.14623002222967,26.37636609873304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,58.339064161349626,14.10530362900213,-3.5933356507621173,-3.5933356507621173,-6.940166352664024,true,0.0,14.10530362900213,0.24322281280756528,0.24322281280756528,72.09864506840923,34.972636941594025,107.07128201000324,67.3370522094555,25.343866014180307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,61.543751533553504,14.10004409211691,-3.0808006987579093,-3.0808006987579093,-5.763540429814133,true,0.0,14.10004409211691,0.2431321207254283,0.2431321207254283,72.093385531524,34.5067403641892,106.6001258957132,67.62973770035966,23.650758149717067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,64.74843890575738,14.076912092763415,-2.533197461830289,-2.533197461830289,-4.430818807576814,true,0.0,14.076912092763415,0.2427332473586011,0.2427332473586011,72.07025353217051,33.83171078544899,105.9019643176195,68.05374574169232,21.13146399097321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,67.95312627796125,14.027303154484152,-1.9793042282672142,-1.9793042282672142,-3.0713660232396442,true,0.0,14.027303154484152,0.24187782263141763,0.24187782263141763,72.02064459389125,32.95615075560845,104.9767953494997,68.60625184271687,17.787383866653016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,71.15781365016512,13.943230870054471,-1.4100275101696087,-1.4100275101696087,-1.7788850288565838,true,0.0,13.943230870054471,0.2404281340578161,0.2404281340578161,71.93657230946157,31.86056135020451,103.79713365966607,69.3049699670223,13.530541249407957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,74.362501022369,13.794749497399543,-0.833247133383166,-0.833247133383166,-0.7154081781977359,true,0.0,13.794749497399543,0.23786781645980246,0.23786781645980246,71.78809093680664,30.51164510872007,102.29973604552671,70.1742680009053,8.151649859551902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,75.18995957645758,13.740701421942852,-0.6858326948050621,-0.6858326948050621,-0.5027359149970988,true,0.0,13.740701421942852,0.23693584609708138,0.23693584609708138,71.73404286134995,30.116285639998413,101.85032850134836,70.43084093773963,6.546137787841877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,77.56718839457288,13.535945620467565,-0.2701915602332274,-0.2701915602332274,-0.08711415789530472,true,0.0,13.535945620467565,0.23340516832626831,0.23340516832626831,71.52928705987466,28.85924101487725,100.38852807475192,71.25245128269246,1.3646587479877903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,80.77187576677676,13.103816935176972,0.26199447727717057,0.26199447727717057,0.03978143688239541,false,0.0,13.103816935176972,0.22595381831667985,0.22595381831667985,71.09715837458407,26.84718295712289,97.94434133170697,72.58934759058734,-7.112306447008255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,83.97656313898062,12.428615735114256,0.7533758043471577,0.7533758043471577,0.11006473747768407,false,0.0,12.428615735114256,0.21431108169719773,0.21431108169719773,70.42195717452135,24.405741074942576,94.82769824946394,74.2630670938166,-17.486964168165407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,87.1812505111845,11.436558913182218,1.2057422932189628,1.0014816682426355,0.17787450590922657,false,0.0,11.436558913182218,0.19720468987170575,0.19720468987170575,69.42990035258931,21.450277774291568,90.88017812688088,76.39718779562237,-29.832489845650777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,90.38593788338838,10.07809853556035,1.6245833923002375,1.001481717079589,0.24353960603583444,false,0.0,10.07809853556035,0.17378027003479704,0.17378027003479704,68.07143997496745,17.84747273028801,85.91891270525545,79.22753888714385,-44.10185515320679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,93.59062525559224,7.908804598165808,2.0137834604356835,1.0014817748590885,0.3072364371788751,false,0.0,7.908804598165808,0.13637435612205803,0.13637435612205803,65.9021460375729,13.35800905984353,79.26015509741643,83.1466276549351,-60.824487445565026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,96.79531262779612,5.1177482069171205,2.375818202744532,1.0014818433736394,0.3689896353621647,false,0.0,5.1177482069171205,0.08824716906964694,0.08824716906964694,63.11108964632422,7.5868733309213905,70.69796297724561,89.26861112906003,-79.43318667268414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,71.82020833662312,100.0,2.0066585605925127,2.712943652308602,1.0014819246266418,0.42883469426935783,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,8.606324024432651e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,56.49642972765404,15.72636512216031,-4.087026031847698,-4.087026031847698,-8.23178910988179,true,0.0,15.72636512216031,0.2711753579260752,0.2711753579260752,73.7197065615674,32.995986075112185,106.71569263667959,69.08047423967051,25.554100651168852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,59.60382760425018,15.722190076172318,-3.657491716379479,-3.657491716379479,-7.333983185752467,true,0.0,15.722190076172318,0.27110336610969826,0.27110336610969826,73.71553151557941,32.63983935967573,106.35537087525515,69.3105866764743,24.17918733651443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,62.711225480846316,15.719059123940077,-3.167020375825368,-3.167020375825368,-6.169105991939784,true,0.0,15.719059123940077,0.2710493779766725,0.2710493779766725,73.71240056334717,32.12429888740592,105.83669945075309,69.64729715295621,22.20324250153849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,65.81862335744246,15.685517193075519,-2.643134035270055,-2.643134035270055,-4.853954487173038,true,0.0,15.685517193075519,0.2704710024247205,0.2704710024247205,73.67885863248262,31.399611063924475,105.0784696964071,70.11794028344313,19.294260934574716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.5,73.54856669877513,68.9260212340386,15.63095571657255,-2.1136317741249275,-2.1136317741249275,-3.502386328269025,true,0.0,15.63095571657255,0.26953017930350104,0.26953017930350104,73.62429715597965,30.474713157326097,104.09901031330574,70.72526139719614,15.540857195526957,100.0,0.08,0.6,0.27,1.0
