gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,28.912627053008986,1.1637749684225547,3.6607358102409755,1.0014876015350778,0.1580760066620532,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.68729287922012,104.34414741875769,17.880115944273523,5.3405205738806805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,29.388810167982673,1.1637749684225547,3.8059382758169344,1.0014876990621826,0.1658003210277053,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.68490356804253,104.34175810758009,17.88052537920789,5.337583250564659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,30.640461816449015,1.1637749684225547,4.152920325466339,1.001488002654879,0.18500523753632855,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.67741434334566,104.33426888288322,17.881808862321318,5.328376298147863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,31.892113464915358,1.1637749684225547,4.272746514783813,1.0014871075730918,0.6728861969640855,false,0.47841297914848724,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.70034323207237,104.35719777160993,17.877879952630447,5.35656415417054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,14.59931992091021,1.4446098873023132,-4.301412777340298,-4.301412777340298,-2.3673303706777378,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40688227358262,104.34457173199995,18.149185093266897,5.359545888802786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,15.871031882683193,1.4446098873023132,-3.5182140570557716,-3.5182140570557716,-1.8871112810821984,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40674603760529,104.34443549602261,18.149208789518234,5.359377825523537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,17.142743844456174,1.4446098873023132,-2.6407168629268734,-2.6407168629268734,-1.2908361181182486,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40652243517744,104.34421189359476,18.14924768201716,5.359101985337933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,18.414455806229157,1.4446098873023132,-1.7569184760771295,-1.7569184760771295,-0.6970246396694473,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40617224705247,104.34386170546979,18.149308592653508,5.35866998664134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,19.68616776800214,1.4446098873023132,-0.8757938548677469,-0.8757938548677469,-0.2147024957738161,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40564976110086,104.34333921951819,18.149399472999505,5.3580254380859005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,20.957879729775122,1.4446098873023132,-0.043574325656189045,-0.043574325656189045,-0.0006488559946774559,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40488869354071,104.34257815195804,18.149531853466037,5.357086570744141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,22.229591691548105,1.4446098873023132,0.7049837549711616,0.7049837549711616,0.026882300702297593,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40380232441419,104.34149178283151,18.149720820393096,5.355746405235329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,23.501303653321088,1.4446098873023132,1.368750982714643,1.0015377957355078,0.053053006709274035,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40228098977084,104.33997044818817,18.149985453389757,5.353869658035326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,24.77301561509407,1.4446098873023132,1.9620980190130146,1.0015378900857812,0.07802141182170332,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.40018860424429,104.33787806266162,18.150349432105585,5.351288451661396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,26.044727576867054,1.4446098873023132,2.4946577991771273,1.001538012743917,0.10184854879606407,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3973563473022,104.33504580571953,18.150842137627336,5.347794525910743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,27.316439538640033,1.4446098873023132,2.974093345149741,1.001538171944441,0.12457901537295506,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3935774119937,104.33126687041103,18.151499571015144,5.343132759815927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,28.588151500413016,1.4446098873023132,3.407383899301231,1.00153837764288,0.14627979755401865,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3886010554532,104.32629051387052,18.152365396236814,5.3369938322338495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,29.376048525299716,1.4446098873023132,3.655368369671232,1.0015385335253146,0.15923906378233538,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.38478816916844,104.32247762758577,18.15302884774438,5.332290183572375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,29.859863462186,1.4446098873023132,3.800575865148129,1.0015386417700762,0.1670214199332591,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.38212610388715,104.31981556230447,18.153492082342577,5.3290062094745405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,31.13157542395898,1.4446098873023132,4.145424712968064,1.0015389788769953,0.1862692348566166,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.37378462597343,104.31147408439075,18.15494376303821,5.31871600449767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.95489680547002,32.403287385731964,1.4427245303400262,4.258712477118021,1.0015379849219745,0.6997693836256238,false,0.504281275372243,1.4427245303400262,0.08247401633742567,0.08247401633742567,18.935804101455034,85.39922206801731,104.33502616947234,18.14903853160245,5.3476459260729525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,14.829731579923054,1.725444806182157,-4.329160384933012,-4.329160384933012,-2.4369765630828435,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.10630452878323,104.3248289060804,18.42181250505463,5.3537384316670655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,16.121496924272037,1.725444806182157,-3.5364795217245617,-3.5364795217245617,-1.9386298492933154,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.10615354074591,104.32467791804308,18.421839166755095,5.353551522433042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,17.413262268621022,1.725444806182157,-2.6518576423181397,-2.6518576423181397,-1.3239918982529362,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.10590596981952,104.32443034711667,18.42188288337807,5.353245052509714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,18.705027612970007,1.725444806182157,-1.7629578694445305,-1.7629578694445305,-0.7144763210556277,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.10551748949119,104.32404186678835,18.42195148251383,5.352764149771394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,19.996792957318988,1.725444806182157,-0.879930605322344,-0.879930605322344,-0.2207059325135106,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.10493746801518,104.32346184531235,18.422053905567097,5.352046136796851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,21.288558301667972,1.725444806182157,-0.047836366802923615,-0.047836366802923615,-0.0008175209234416346,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.10409269623734,104.3226170735345,18.422203081571936,5.351000387420113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,22.580323646016957,1.725444806182157,0.7002972271196624,0.7002972271196624,0.026953649041249392,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.1028861482097,104.32141052550688,18.422416146873495,5.3495067924859585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,23.872088990365942,1.725444806182157,1.3638733471908484,1.0015896546682928,0.05335190121469238,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.1011962157799,104.31972059307705,18.422714581707346,5.347414812342266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,25.163854334714927,1.725444806182157,1.9570827814067937,1.001589758081815,0.07853125556446797,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.09887187984445,104.31739625714161,18.42312506528024,5.344537499297997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,26.455619679063908,1.725444806182157,2.489537639324835,1.0015898930671638,0.102553239529602,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.0957248723895,104.31424924968667,18.423680863863275,5.3406417949540375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,27.747385023412892,1.725444806182157,2.9689145602865175,1.0015900687652806,0.12546408543041307,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.0915253774354,104.31004975473257,18.424422596371368,5.335443208370005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,29.039150367761877,1.725444806182157,3.4021839908399056,1.0015902962259586,0.14733164674657465,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.08599494629934,104.30451932359651,18.425399495560892,5.328597045814254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,29.313381975029795,1.725444806182157,3.4888208824597666,1.0015903523981387,0.15184651376745598,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.08461869762004,104.30314307491722,18.42564261317915,5.326893377159192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,30.33091571211086,1.725444806182157,3.7953805078398664,1.0015905887195118,0.16822711029820253,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.07879827725706,104.29732265455422,18.426670875293052,5.31968823474489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,31.622681056459843,1.725444806182157,4.13801391936429,1.0015909625008934,0.1875100114634035,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.06952425823104,104.28804863552821,18.428309503098628,5.308207856409974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.247260252341025,32.91444640080883,1.7205229644198319,4.245115086428546,1.0015898607810263,0.7266301209357278,false,0.5301406281521466,1.7205229644198319,0.09835449255377542,0.09835449255377542,19.21360253553484,85.09769605992564,104.31129859546047,18.41948359788802,5.336664006285052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,15.059844876111868,2.006279725062221,-4.35627931597336,-4.35627931597336,-2.5071221887246464,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.80359129259942,104.30295058877665,18.694925873243154,5.3452376914713495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,16.37170929353129,2.006279725062221,-3.554409118530952,-3.554409118530952,-1.9904254228655374,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.80342414505479,104.30278344123202,18.694955832280236,5.345030056422506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,17.683573710950707,2.006279725062221,-2.662855946201082,-2.662855946201082,-1.3573695148967195,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.80315041380696,104.3025097099842,18.69500489527596,5.344690020311704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,18.99543812837013,2.006279725062221,-1.7689728300296024,-1.7689728300296024,-0.7319227653922856,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.80272012157428,104.30207941775151,18.695082020443945,5.344155500053338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,20.307302545789547,2.006279725062221,-0.8840640319447113,-0.8840640319447113,-0.2268782189546353,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.80207746830592,104.30143676448316,18.695197210185675,5.34335717936576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,21.61916696320897,2.006279725062221,-0.0520576007443699,-0.0520576007443699,-0.0009886587221700082,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.80114074659603,104.30050004277327,18.695365111558058,5.342193559173802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,22.931031380628387,2.006279725062221,0.6956913657201416,0.6956913657201416,0.027567853944259757,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.79980295139647,104.2991622475737,18.695604908016257,5.340531715009744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,24.242895798047808,2.006279725062221,1.359103804051439,1.0014530922715863,0.05473641056362646,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.79792871686453,104.29728801304176,18.695940870235233,5.338203491885629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,25.55476021546723,2.006279725062221,1.9521969504114083,1.0014531739972747,0.08066784177478077,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.79535014411806,104.29470944029529,18.696403106947493,5.335000321421468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,26.866624632886648,2.006279725062221,2.4845636116067147,1.0014532795445392,0.10542358312324676,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.7918591625207,104.29121845869793,18.69702893911388,5.3306637328343065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,28.17848905030607,2.006279725062221,2.963894279128967,1.0014534159093673,0.12905077959747654,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.78720044995089,104.28655974612812,18.69786417698105,5.324876558311131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,28.991223421529458,2.006279725062221,3.2373337525547665,1.001453519495965,0.14315206107855755,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.78359488609854,104.28295418227577,18.69851065217655,5.320397632651863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,29.490353467725487,2.006279725062221,3.3971510236000277,1.001453591564173,0.15161802587335776,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.78106341370007,104.2804227098773,18.698964570202374,5.31725297147112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,30.80221788514491,2.006279725062221,3.7903579666830454,1.0014538166400273,0.17319733078721267,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.77307564932134,104.27243494549857,18.700396999810366,5.307330361776463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,32.11408230256433,2.006272810906573,4.099653478837423,1.00145410414577,0.1915687220959463,false,0.0,2.006272810906573,0.11468951494506312,0.11468951494506312,19.49935238202158,84.76275832396199,104.26211070598357,18.70224211843288,5.294504866854899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,19.539623699212026,33.42594671998375,1.9987711989562342,4.231898684527405,1.0014532695451812,0.758255035236771,false,0.5562047633908875,1.9987711989562342,0.11426068182166467,0.11426068182166467,19.491850770071242,84.79393245502544,104.28578322509668,18.690803451127046,5.3234154133348754,100.0,0.08,0.6,0.27,1.0
