gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,41.29456574960335,1.902564005555,1.962024283198922,1.0014416103969768,0.1314482620470281,false,0.0,1.902564005555,0.06417814295827197,0.06417814295827197,31.547610089110723,74.5427893134126,106.09039940252332,29.736536262262742,8.897277962758853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,43.4143905220278,1.9104451838067433,2.4945788098266837,1.001441713098956,0.1716265654691307,false,0.0,1.9104451838067433,0.06444399440034868,0.06444399440034868,31.555491267362466,74.52563369126672,106.08112495862919,29.74656545136457,8.884752146273245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,45.53421529445225,1.9194480897904924,2.9740106511933764,1.001441845615045,0.20997439942181767,false,0.0,1.9194480897904924,0.06474768446574354,0.06474768446574354,31.564494173346215,74.501929508197,106.06642368154321,29.759176445994196,8.864439019285374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,47.6540400668767,1.9222228632000942,3.4072987834142148,1.0014420160943471,0.24660332280484257,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.46492032744504,106.03218927420086,29.771401649665442,8.814772085462309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,49.773864839301154,1.9222228632000942,3.8004881735743776,1.0014422343711902,0.28163091694613784,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.40973522784792,105.97700417460374,29.78690442574388,8.734130704141151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,51.89368961172561,1.9222228632000942,4.145327949172844,1.001442512420746,0.3141538385979841,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.33141996834166,105.89868891509748,29.80893273576253,8.61968947360583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,54.013514384150064,1.9222228632000942,4.258563042329303,1.0014416990424249,1.1706069847880558,false,0.8408368362825556,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.30835260147911,105.87562154823493,29.81542727697175,8.585981383182562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,24.71993518313395,2.3907601292451623,-4.329587902171833,-4.329587902171833,-4.063202851009962,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,74.16802266429305,106.20382887709394,30.164455040387317,9.128084262308134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,26.87328261875962,2.3907601292451623,-3.5368101070818247,-3.5368101070818247,-3.2321461556719107,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,74.16029992666971,106.1961061394706,30.166648644091786,9.11672131191763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,28.11661632795262,2.3907601292451623,-3.0296366369607,-3.0296366369607,-2.650291239549685,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,74.15374457188958,106.18955078469045,30.168510909097424,9.107076005448377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,29.026630054385294,2.3907601292451623,-2.652095808475623,-2.652095808475623,-2.2074000983683133,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,74.14759382131372,106.18340003411461,30.170258442005455,9.098026018634563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,31.179977490010966,2.3907601292451623,-1.7631180699291478,-1.7631180699291478,-1.1910790254433998,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,74.12761683151476,106.16342304431564,30.175935641626992,9.068632615011607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,33.33332492563664,2.3789429245936553,-0.8800462173704625,-0.8800462173704625,-0.3680867719280703,true,0.0,2.3789429245936553,0.08024757046720425,0.08024757046720425,32.02398900814938,74.09846645941651,106.12245546756589,30.17644933586826,9.006788392304887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,35.48667236126231,2.367156385587972,-0.04792955525302868,-0.04792955525302868,-0.0013667982105314224,false,0.0,2.367156385587972,0.07984998164334266,0.07984998164334266,32.012202469143695,74.06694925529753,106.07915172444123,30.177656918204693,8.941533547519587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,37.640019796887984,2.364101934528893,0.7002184574851548,0.7002184574851548,0.045399987955635664,false,0.0,2.364101934528893,0.07974694752929644,0.07974694752929644,32.009148018084616,74.04090434484881,106.05005236293343,30.183057249741108,8.8983329177029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,39.79336723251366,2.3668841828713774,1.3638071132209855,1.0014901867631805,0.08987600582663638,false,0.0,2.3668841828713774,0.07984079957913445,0.07984079957913445,32.0119302664271,74.02121396692112,106.03314423334822,30.190494206206047,8.873827800951716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,41.94671466813933,2.373332362308819,1.9570265899224513,1.001490273828712,0.13231878175455336,false,0.0,2.373332362308819,0.08005831246203797,0.08005831246203797,32.01837844586454,74.00476219364239,106.02314063950693,30.19942462818695,8.859954355031906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,44.100062103765,2.3818172295316167,2.489489585789198,1.0014903866219975,0.17283037561479825,false,0.0,2.3818172295316167,0.08034452781143843,0.08034452781143843,32.02686331308734,73.98613067595646,106.01299398904379,30.210318667537344,8.846132872666935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,46.253409539390674,2.390598098513532,2.9688734426273284,1.0014905326648385,0.21148724381996467,false,0.0,2.390598098513532,0.08064072802503117,0.08064072802503117,32.035644182069255,73.95853178508148,105.99417596715074,30.22396644887131,8.819587701542408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,48.40675697501635,2.3907601292451623,3.402148431469226,1.0014907210329365,0.248402365974135,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.91530103457549,105.95110724737637,30.23640530532934,8.756239007277467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,50.56010441064202,2.3907601292451623,3.795349048471771,1.001490962607246,0.2836944996515466,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.851867173747,105.88767338654787,30.25451895222278,8.66290477156635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,52.71345184626769,2.3907601292451623,4.137962776035907,1.001491270705842,0.3162804602402914,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.76253673092174,105.79834294372262,30.28006424433482,8.531467263302872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,32.08390181123375,54.866799281893364,2.3907601292451623,4.244955381072277,1.0014903688805992,1.2157603908426575,false,0.8842686112993974,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.72465683389605,105.76046304669694,30.290909561029395,8.475732184410756,100.0,0.08,0.6,0.27,1.0
