gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,48.759177950247434,2.1946187214750807,2.55889069520381,1.002943155935122,0.13522455323832325,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.30254835471172,106.40089297509248,33.92673088639497,10.016787416643314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,51.26223083005215,2.1946187214750807,3.1266815981951277,1.0029903379959697,0.16816129426826149,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.26730635419467,106.36565097457543,33.93797178847647,9.961637044860794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,53.76528370985685,2.1946187214750807,3.630849691983373,1.003055680016986,0.19847310785503097,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.2030535507091,106.30139817108986,33.95848525179437,9.861087531544023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,56.268336589661565,2.1946187214750807,4.080817950009335,1.0031447897045231,0.22639834191008124,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.101080126438,106.19942474681876,33.99109242487878,9.701508841969698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,58.77138946946627,2.1946187214750807,4.455496778885234,1.003264772074296,0.2505216358873553,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.94773511214106,106.04607973252182,34.04024430835254,9.461538510393819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,61.274442349270984,2.1946187214750807,4.654355942265935,1.0028726210367485,0.9312309404009483,false,0.6663173712012735,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.84513709754863,105.94348171792939,34.073209635012056,9.30098239649828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,63.77749522907569,2.1946187214750807,4.664322107524123,1.0028854204508757,2.4365661023487215,false,2.168149099084097,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.55850467405705,105.6568492944378,34.16564554161953,8.852429973577802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,29.196475200078304,2.7289088936862314,-2.3475992488508948,-2.3475992488508948,-2.6635850976185584,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.84849677731464,106.48113156990655,34.402935292382764,10.227869738142203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,31.739704645628347,2.7289088936862314,-2.6809333561713506,-2.6809333561713506,-2.972191847019519,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.80824788304449,106.4408826756364,34.41594420465744,10.164352982887493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,34.28293409117839,2.68888881953675,-2.235665565538285,-2.235665565538285,-2.202258163854973,true,0.0,2.68888881953675,0.07930953746955405,0.07930953746955405,36.59261471844243,69.74773777377128,106.3403524922137,34.41084579921978,9.999391181420991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,36.82616353672843,2.6713634215969506,-1.4713939754206142,-1.4713939754206142,-1.0940137827788097,true,0.0,2.6713634215969506,0.07879262089253664,0.07879262089253664,36.57508932050263,69.69762892599655,106.27271824649918,34.4162546361775,9.88999145492986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,39.36939298227847,2.6747329947808893,-0.5558319133974015,-0.5558319133974015,-0.1893008725090936,true,0.0,2.6747329947808893,0.07889200740816579,0.07889200740816579,36.578458893686566,69.67404253250473,106.25250142619129,34.425974356091686,9.858640009567466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,41.912622427828516,2.6904774524632202,0.35907033357455703,0.35907033357455703,0.01857351367410571,false,0.0,2.6904774524632202,0.0793563946477653,0.0793563946477653,36.5942033513689,69.67305034241573,106.26725369378462,34.4360111693648,9.884354467644618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,43.48819425735952,2.7037069769894657,0.8845820352605835,0.8845820352605835,0.04519930885669435,false,0.0,2.7037069769894657,0.07974660322146877,0.07974660322146877,36.60743287589514,69.67822950217588,106.28566237807102,34.44249398914978,9.915456437921911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,44.455851873378556,2.7125359425832514,1.1868017510195674,1.0030385237833963,0.060902762045336054,false,0.0,2.7125359425832514,0.08000701606282172,0.08000701606282172,36.61626184148893,69.68153581318796,106.29779765467688,34.44686780853346,9.935983325766085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,46.9990813189286,2.7289088936862314,1.9129078620979327,1.0030648464553007,0.0998638385328932,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.68258252443651,106.31521731702841,34.45662410053174,9.966040557877154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,49.54231076447864,2.7289088936862314,2.5537865224066034,1.0031026021041747,0.13577532077829485,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.66391507064554,106.29654986323746,34.462675260602474,9.936581460548632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,52.08554021002868,2.7289088936862314,3.121196177149234,1.003155767201019,0.168836060655965,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.62009100662476,106.25272579921668,34.4768894322916,9.867422732112718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,54.62876965557873,2.7289088936862314,3.625111963940178,1.003229384168412,0.19924247701153616,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.54384877954764,106.17648357213955,34.50164627810694,9.74710492052695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,57.17199910112877,2.7289088936862314,4.074927036954149,1.0033298058482258,0.22723492224519784,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.42508520857746,106.05772000116937,34.54028126588805,9.55968420233635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,59.71522854667881,2.7289088936862314,4.430349324570998,1.0034650245462473,0.2503099110536011,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.24759739224928,105.88023218484119,34.59818139484263,9.279590788719961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,62.258457992228855,2.7289088936862314,4.6373028446431706,1.0030235958447762,0.9875639942430791,false,0.7224343140207736,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.11727370337991,105.74990849597182,34.64081937620523,9.073927055593622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.690333507034914,64.8016874377789,2.7289088936862314,4.647711163102845,1.0030382144076508,2.5169440303025077,false,2.2483719813508003,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,68.78988685314667,105.42252164573858,34.74839552376869,8.557278068908335,100.0,0.08,0.6,0.27,1.0
