gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,73.41105728436096,18.141576775318974,-1.8101581983926955,-1.8101581983926955,-3.0887619512570677,true,0.0,18.141576775318974,0.3105106237134149,0.3105106237134149,76.56655611535824,23.8365589102259,100.40311502558414,76.25914404732163,1.7202551514348352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,74.62708069820013,18.06025374100134,-1.6550049540853962,-1.6550049540853962,-2.6535668461285504,true,0.0,18.06025374100134,0.30911870136724984,0.30911870136724984,76.4852330810406,23.342634956575065,99.82786803761567,76.61711562568937,-0.732016451524109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,77.44629395395567,17.730180340301324,-1.2401250729953994,-1.2401250729953994,-1.6096512726479992,true,0.0,17.730180340301324,0.30346917603701473,0.30346917603701473,76.15515968034059,22.11547270454235,98.27063238488293,77.4953389758135,-7.25258626995815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,80.26550720971122,17.241201744570084,-0.7677281382986786,-0.7677281382986786,-0.6783066111918384,true,0.0,17.241201744570084,0.29509983468243184,0.29509983468243184,75.66618108460935,20.77477518570682,96.44095627031616,78.45855538027142,-14.625915241905618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,83.08472046546676,16.573460790654487,-0.27123109705483134,-0.27123109705483134,-0.09416836535866213,true,0.0,16.573460790654487,0.28367080276049866,0.28367080276049866,74.99844013069375,19.292286835424193,94.29072696611794,79.53957143383082,-22.835667309267283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,85.9039337212223,15.658479701093562,0.22446710295741465,0.22446710295741465,0.025497617553428942,false,0.0,15.658479701093562,0.2680100169134786,0.2680100169134786,74.08345904113283,17.60329478410709,91.68675382523992,80.8006129024265,-32.07698970304046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,88.72314697697784,14.442564836322212,0.6999169055715465,0.6999169055715465,0.07634695211988206,false,0.0,14.442564836322212,0.24719845859533865,0.24719845859533865,72.86754417636148,15.604577053035502,88.47212122939698,82.36215336967584,-42.48741376576618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,91.54236023273337,12.907369529434696,1.143780854637132,1.00273724591994,0.12518607944768492,false,0.0,12.907369529434696,0.22092210686652544,0.22092210686652544,71.33234886947396,13.121957832144268,84.45430670161824,84.46265401419387,-54.22730040770003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,94.36157348848892,9.671584244272744,1.5553125572122604,1.0027469729839664,0.17171820957349118,false,0.0,9.671584244272744,0.16553851372343922,0.16553851372343922,68.09656358431201,9.914844957878744,78.01140854219075,87.29051924178947,-68.92232915384851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,97.18078674424446,5.91854075207447,1.93847593574898,1.0027588419530953,0.21617790058913483,false,0.0,5.91854075207447,0.10130154634078631,0.10130154634078631,64.34352009211374,5.66080722460431,70.00432731671805,91.91363242590229,-84.12404354207636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,100.0,1.5750206599603445,2.296639902581821,1.0027732414575832,0.2587665724081805,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,61.79077821252975,19.935374134383743,-1.8307821139801863,-1.8307821139801863,-3.5575880403538704,true,0.0,19.935374134383743,0.34121319955216173,0.34121319955216173,78.36035347442301,25.410530400826914,103.77088387524992,75.51285153225191,17.42581086429911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,63.14301609396714,19.921745181016156,-2.0911028935429403,-2.0911028935429403,-4.258013667688659,true,0.0,19.921745181016156,0.3409799268403604,0.3409799268403604,78.34672452105542,25.091416295998105,103.43814081705352,75.74258769753395,15.878155803248983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,64.5200083402062,19.905168997969206,-2.2635760333113324,-2.2635760333113324,-4.716380307968132,true,0.0,19.905168997969206,0.34069620944355183,0.34069620944355183,78.33014833800847,24.729323444895687,103.05947178290415,76.00480284142319,14.118563572220522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,67.24923846788265,19.82825114696289,-2.38924500493396,-2.38924500493396,-5.011749750547608,true,0.0,19.82825114696289,0.3393796860681879,0.3393796860681879,78.25323048700216,23.935758507504833,102.18898899450699,76.57696906190992,10.06581227247867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,69.9784685955591,19.734803001898676,-2.2982378105270436,-2.2982378105270436,-4.690326676296737,true,0.0,19.734803001898676,0.3377802307304233,0.3377802307304233,78.15978234193794,23.025928829475664,101.1857111714136,77.24389287488566,5.429026349359267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,72.70769872323554,19.56419521384432,-2.0708058947528714,-2.0708058947528714,-3.9655373860930596,true,0.0,19.56419521384432,0.3348601135137547,0.3348601135137547,77.98917455388359,21.99648906380754,99.98566361769113,78.00035698326299,-0.0651333242543295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,75.43692885091198,19.360689004028195,-1.7619995592097244,-1.7619995592097244,-3.02810809153773,true,0.0,19.360689004028195,0.33137690800619773,0.33137690800619773,77.78566834406746,20.860718107579427,98.64638645164689,78.85303369140172,-6.093424593269803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,78.16615897858843,18.974890092556826,-1.3833826743549762,-1.3833826743549762,-2.0005492018420385,true,0.0,18.974890092556826,0.3247735866900535,0.3247735866900535,77.39986943259609,19.62872621907702,97.02859565167311,79.77016354071228,-13.147730892371634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,80.89538910626487,18.429987930656814,-0.9468112370690484,-0.9468112370690484,-1.0212461589374107,true,0.0,18.429987930656814,0.31544705943997736,0.31544705943997736,76.85496727069608,18.31431824585773,95.16928551655381,80.7560620567314,-20.871495581555276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,83.62461923394132,17.701118508647006,-0.4805723219300538,-0.4805723219300538,-0.2903172820188227,true,0.0,17.701118508647006,0.3029717546945924,0.3029717546945924,76.12609784868627,16.90503945222549,93.03113730091177,81.82862217673886,-29.190295976415214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,86.35384936161776,16.70823731146843,-0.00778161724781048,-0.00778161724781048,0.001165548582278119,false,0.0,16.70823731146843,0.28597763320077196,0.28597763320077196,75.1332166515077,15.345765213216357,90.47898186472405,83.03941435132421,-38.28809702423058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,89.08307948929422,15.382647301422743,0.45341639605704204,0.45341639605704204,0.05023534681616272,false,0.0,15.382647301422743,0.2632888787498612,0.2632888787498612,73.80762664146201,13.547475297449438,87.35510193891145,84.49148933862688,-48.277022811171356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,91.81230961697067,13.71908230676457,0.8904337406399305,0.8904337406399305,0.09801220038615778,false,0.0,13.71908230676457,0.23481535572170473,0.23481535572170473,72.14406164680383,11.36104647260211,83.50510811940595,86.39478862016838,-59.214992765452635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,94.54153974464711,10.248844059383053,1.2976945077798168,1.0029265830180312,0.14371258431063594,false,0.0,10.248844059383053,0.17541887348789204,0.17541887348789204,68.67382339942232,8.561864921753076,77.23568832117539,88.91462598721257,-72.66865653309512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,97.27076987232356,6.232154464708479,1.6774563150180746,1.0029381414303586,0.1874022131148104,false,0.0,6.232154464708479,0.10666934819842576,0.10666934819842576,64.65713380474774,4.871807210640676,69.52894101538843,92.99312323833261,-86.21558539217986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,78.19978576805049,100.0,1.5750206599603445,2.0328875309832575,1.0029520750656138,0.22927154382067635,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
