gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,82.60680075969287,5.513691252344238,2.140935322355296,1.0031369399512222,0.19895788529819247,false,0.0,5.513691252344238,0.09385620455035276,0.09385620455035276,64.25984744691107,35.074188058829144,99.33403550574022,64.69066430226495,-1.8633510119201557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,85.94219009228958,4.989704747235159,2.6278842308793857,1.003167568085445,0.24768453071613736,false,0.0,4.989704747235159,0.08493670174282202,0.08493670174282202,63.73586094180199,31.943036314724832,95.67889725652682,66.61433478995724,-11.915635820110104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,89.45664256921718,4.428672734790524,3.0939548659675378,1.0032096384123643,0.2958190098922017,false,0.0,4.428672734790524,0.07538659585016581,0.07538659585016581,63.17482892935735,27.522373167924393,90.69720209728175,69.65466129991098,-25.262062964683764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,92.97109504614478,3.3058109119582824,3.5165819801142013,1.0032642746551896,0.3408003119950269,false,0.0,3.3058109119582824,0.056272803636879004,0.056272803636879004,62.05196710652511,21.37787802429142,83.42984513081653,74.3762223329418,-43.66538554369358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,96.4855475230724,2.097519374717983,3.9008592878815715,1.003334530665479,0.38284561475040046,false,0.0,2.097519374717983,0.03570479348080263,0.03570479348080263,60.84367556928481,12.60248029813288,73.44615586741769,82.84119822297792,-67.81495586892426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,100.0,1.2538438054327798,4.251633425495924,1.0034240606380977,0.42219924221304067,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-9.467084827284273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,52.02739270217996,8.092583392289448,-1.4656947654341828,-1.4656947654341828,-1.9292814738394266,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,41.86902355867421,108.70776314553049,61.484789726909526,26.258842507925586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,55.454007509167106,8.092583392289448,-2.1186818162505214,-2.1186818162505214,-3.3679011418191074,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,41.642202430216535,108.4809420170728,61.61334732541053,25.574848215694868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,58.88062231615425,8.092583392289448,-2.1514779850721664,-2.1514779850721664,-3.436755719458825,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,41.31630399529817,108.15504358215445,61.79900388656924,24.59207967536159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,62.3072371231414,8.092583392289448,-1.8495438457260336,-1.8495438457260336,-2.6918390562931274,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,40.876685511965455,107.71542509882173,62.05122388509927,23.26638071864018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,65.73385193012854,8.092583392289448,-1.3608871685589519,-1.3608871685589519,-1.5911584752766215,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,40.29719797272846,107.13593755958473,62.386852730609874,21.518897263495916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,69.16046673711568,8.043299241243638,-0.7187977954651441,-0.7187977954651441,-0.5035172491774109,true,0.0,8.043299241243638,0.13691617907058107,0.13691617907058107,66.78945543581047,39.53145125908413,106.3209066948946,62.81874140471153,19.03283062003849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,72.58708154410283,7.897132315002558,-0.015141743140680768,-0.015141743140680768,0.00042235104986678064,false,0.0,7.897132315002558,0.13442806860158332,0.13442806860158332,66.64328850956939,38.51192822957138,105.15521673914077,63.37611254693319,15.454811067391038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,76.01369635108998,7.665890092434658,0.673830872358233,0.673830872358233,0.06337966724148225,false,0.0,7.665890092434658,0.130491773232708,0.130491773232708,66.41204628700149,37.15026896824857,103.56231525525006,64.12761835549516,10.605931179044825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,79.44031115807712,7.314269160818547,1.3018946297145981,1.0027999508657945,0.12314080424298982,false,0.0,7.314269160818547,0.12450634449331022,0.12450634449331022,66.06042535538538,35.33368991775599,101.39411527314137,65.1521295663244,4.1076392021388575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,81.57881431185321,7.020029163457046,1.660613591339316,1.002809423974401,0.1583637976147205,false,0.0,7.020029163457046,0.11949767641318969,0.11949767641318969,65.76618535802388,33.91423809611917,99.68042345414304,65.97703247948073,-0.9335113518582405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,82.86692596506427,6.817290554070063,1.865914302340077,1.002815984011714,0.17889648401909758,false,0.0,6.817290554070063,0.11604658067314647,0.11604658067314647,65.56344674863689,32.936126559233486,98.49957330787038,66.56216321233363,-4.357075695635215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,86.29354077205141,6.199599741452367,2.377328741357789,1.0028370941065632,0.23127229908159372,false,0.0,6.199599741452367,0.10553200656940583,0.10553200656940583,64.9457559360192,29.789333571581924,94.73508950760112,68.55512173322879,-15.019324001936528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,89.72015557903856,5.522562364315284,2.8429606732582213,1.0028645832793832,0.2805515095701016,false,0.0,5.522562364315284,0.09400721208081426,0.09400721208081426,64.26871855888211,25.58831426889765,89.85703282777976,71.52330378197522,-28.386799362163885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,93.14677038602571,4.145531370248904,3.266999380863078,1.002900034122444,0.32682747769728526,false,0.0,4.145531370248904,0.07056685302982096,0.07056685302982096,62.89168756481573,19.808386923611742,82.70007448842748,76.0479213034039,-46.62008152968333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,96.57338519301285,2.6011667950330946,3.653747013460775,1.0029453093511673,0.3702562294020967,false,0.0,2.6011667950330946,0.0442780764484071,0.0442780764484071,61.347322989599924,11.632260973018145,72.97958396261807,84.060938222152,-69.90567827970024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,66.1699775240682,100.0,1.2538438054327798,4.007575278612759,1.0030026433292842,0.4110477515436883,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,53.256520434484415,9.515989674909015,-1.551673610277629,-1.551673610277629,-2.2155312273871477,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,39.73002548940844,107.99217135888429,63.21027256931811,25.181826490272208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,56.59534040344981,9.515989674909015,-2.1613607525054723,-2.1613607525054723,-3.60403463744642,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,39.46132680872744,107.72347267820328,63.36794031268542,24.335207561418493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,59.934160372415214,9.515989674909015,-2.2041447960696754,-2.2041447960696754,-3.6855891007606667,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,39.08948774033238,107.35163360980823,63.58743092591285,23.163612699126148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,63.27298034138061,9.515989674909015,-1.9271123337655485,-1.9271123337655485,-2.970746296848162,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,38.59806111775445,106.8602069872303,63.87985555524248,21.615219979955814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,66.61180031034601,9.504262721790973,-1.4791563883813938,-1.4791563883813938,-1.8950611848932235,true,0.0,9.504262721790973,0.16178526966620463,0.16178526966620463,68.2504189163578,37.96138794547232,106.21180686183013,64.25878716586008,19.565004166403078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,69.95062027931141,9.420074579827919,-0.8870785881291224,-0.8870785881291224,-0.7641391615652764,true,0.0,9.420074579827919,0.160352186254173,0.160352186254173,68.16623077439475,37.14430073494331,105.31053150933806,64.72878808740067,16.68206950833384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,73.2894402482768,9.25559600537921,-0.22362744985041538,-0.22362744985041538,-0.055568594400742057,true,0.0,9.25559600537921,0.1575523677621519,0.1575523677621519,68.00175219994604,36.09484110107154,104.09659330101758,65.32562694276115,12.802555085565249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,76.6282602172422,9.001976146761415,0.4417368672420827,0.4417368672420827,0.042292049069224236,false,0.0,9.001976146761415,0.1532351515382034,0.1532351515382034,67.74813234132824,34.73380655332709,102.48193889465534,66.10738738166229,7.6954888967120105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,79.96708018620761,8.617105645807776,1.061339730465878,1.0030089393171968,0.1009896141220385,false,0.0,8.617105645807776,0.146683735651878,0.146683735651878,67.3632618403746,32.96158117675421,100.32484301712881,67.14514552379957,0.9953292989636875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,80.53815766447423,8.535350064380687,1.1610803153026807,1.0030114053232564,0.11064904235348622,false,0.0,8.535350064380687,0.14529206023474406,0.14529206023474406,67.28150625894752,32.60807071549293,99.88957697444044,67.35588266247576,-0.337494220954937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,83.305900155173,8.074941891149557,1.6205628033645008,1.003025130661349,0.1559410823823107,false,0.0,8.074941891149557,0.13745481260774595,0.13745481260774595,66.82109808571639,30.651270018266413,97.4723681039828,68.55388802540648,-7.618190326332197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,86.6447201241384,7.384873481939998,2.1282917052701924,1.0030462697359808,0.20756466264174697,false,0.0,7.384873481939998,0.12570819880506484,0.12570819880506484,66.13102967650683,27.645774553539834,93.77680423004666,70.5196026026637,-18.37432821403675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,89.9835400931038,6.588159065457781,2.592349528052843,1.003073586746397,0.2562640831409351,false,0.0,6.588159065457781,0.11214621504150582,0.11214621504150582,65.33431526002461,23.67355989822936,89.00787515825397,73.40284794335523,-31.70895057806331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,93.32236006206921,4.955242152466269,3.016833092626548,1.0031085573741865,0.3021455421861724,false,0.0,4.955242152466269,0.08435006600354489,0.08435006600354489,63.7013983470331,18.263996467566578,81.96539481459968,77.71743000948322,-49.684021874507245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,96.6611800310346,3.0816378320242777,3.405388127807352,1.00315293143739,0.34531693519313456,false,0.0,3.0816378320242777,0.05245684197308018,0.05245684197308018,61.82779402659111,10.684454820670403,72.5122488472615,85.265310357184,-72.00985756989446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,67.65474178996847,100.0,1.2538438054327798,3.7617693765211837,1.0032087637494782,0.38593795134737413,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,54.48670065432805,10.939395957528355,-1.6342186502316913,-1.6342186502316913,-2.5130056911446155,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,37.57396110970825,107.25951326180343,64.96911092818762,23.947370897950158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,57.73765060759033,10.939395957528355,-2.203304654269032,-2.203304654269032,-3.8474038766238547,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,37.26106910269874,106.94662125479393,65.15919000944736,22.915216169025634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,60.98860056085261,10.939395957528355,-2.2547778202020123,-2.2547778202020123,-3.9398325107141323,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,36.84031209479018,106.52586424688536,65.41655648114836,21.52724100279595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,64.2395505141149,10.936200115981784,-2.001764448460763,-2.001764448460763,-3.2574407118127335,true,0.0,10.936200115981784,0.18616026689067403,0.18616026689067403,69.68235631054861,36.294059262863925,105.97641557341254,65.75270161149948,19.71266512209835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,67.49050046737717,10.893346819001003,-1.5895113713156706,-1.5895113713156706,-2.2081556140238274,true,0.0,10.893346819001003,0.18543080134336484,0.18543080134336484,69.63950301356783,35.60068809106306,105.2401911046309,66.17196556050673,17.25989896335587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,70.74145042063945,10.783556988941264,-1.0450810625258746,-1.0450810625258746,-1.0584822672909944,true,0.0,10.783556988941264,0.18356191600393743,0.18356191600393743,69.5297131835081,34.73511059536499,104.26482377887308,66.68568618210884,13.996664371944046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,73.99240037390175,10.602189178399477,-0.4222196331781014,-0.4222196331781014,-0.19634172743961137,true,0.0,10.602189178399477,0.1804746023430896,0.1804746023430896,69.3483453729663,33.658244148849704,103.00658952181601,67.32418352544218,9.808897948250749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,77.24335032716402,10.322694654514613,0.21573762633737453,0.21573762633737453,0.022240035765487356,false,0.0,10.322694654514613,0.17571693746780515,0.17571693746780515,69.06885084908144,32.30132508670543,101.37017593578688,68.13527767065654,4.4297608507900765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,79.39819903317192,10.061996970686472,0.6237540168360567,0.6237540168360567,0.06157105407111037,false,0.0,10.061996970686472,0.1712792397405749,0.1712792397405749,68.8081531652533,31.206563761175346,100.01471692642865,68.79802821005727,0.047181965552134386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,80.4943002804263,9.901272055411091,0.8231644558153035,0.8231644558153035,0.08115410755630598,false,0.0,9.901272055411091,0.1685433175000957,0.1685433175000957,68.64742824997792,30.577754898787692,99.22518314876561,69.18347346062008,-2.471302378038065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,83.7452502336886,9.309864256333462,1.377092176569292,1.002713372833799,0.13686177577277195,false,0.0,9.309864256333462,0.1584761431113767,0.1584761431113767,68.05602045090029,28.366086657429424,96.42210710832971,70.58134539047121,-11.200523360500092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,86.99620018695087,8.54314249863831,1.880785416987076,1.0027272739607154,0.189281128312955,false,0.0,8.54314249863831,0.14542470609214816,0.14542470609214816,67.28929869320514,25.514566929011277,92.80386562221642,72.50699983460245,-21.999327713248263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,90.24715014021315,7.623969141148372,2.342169183100729,1.00274509931569,0.23885547484767752,false,0.0,7.623969141148372,0.12977817843771502,0.12977817843771502,66.3701253357152,21.78011122524424,88.15023656095944,75.29205584129951,-35.23582397297812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,93.49810009347543,5.7337243163721965,2.766068643087672,1.0027677564101136,0.28578355709130027,false,0.0,5.7337243163721965,0.09760169324750617,0.09760169324750617,64.47988051093903,16.74585105900087,81.2257315699399,79.38356388383926,-52.855307640060055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,96.74905004673772,3.5385219857853514,3.155603416179915,1.0027963115474865,0.33013625056201285,false,0.0,3.5385219857853514,0.060234102365196336,0.060234102365196336,62.28467818035218,9.759004094517849,72.04368227487004,86.4540459532814,-74.12456364237123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,69.13950605586875,100.0,1.2538438054327798,3.513959152070003,1.0028320251233234,0.37202801748651587,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,55.715364834813,12.360552979902927,-1.7125759038192327,-1.7125759038192327,-2.8182799165867554,true,0.0,12.360552979902927,0.21040615728056944,0.21040615728056944,71.10670917446976,35.40202567061415,106.50873484508391,66.76138748422267,22.52680348661691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,58.87855306089779,12.357875033146264,-2.2440717019291565,-2.2440717019291565,-4.096842908952671,true,0.0,12.357875033146264,0.21036057222564614,0.21036057222564614,71.1040312277131,35.04246168916029,106.14649291687338,66.98669854631643,21.271108663324224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,62.04174128698257,12.358565375077141,-2.3032525059658715,-2.3032525059658715,-4.199338651510132,true,0.0,12.358565375077141,0.21037232349544138,0.21037232349544138,71.10472156964397,34.569935883115086,105.67465745275905,67.2864462337441,19.638701410807414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,65.20492951306736,12.332720852703666,-2.0737861537691584,-2.0737861537691584,-3.5514473776223645,true,0.0,12.332720852703666,0.20993238794820526,0.20993238794820526,71.0788770472705,33.968069269469304,105.04694631673979,67.66391555348211,17.45072736279585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,68.36811773915214,12.246997229573886,-1.6932106655351107,-1.6932106655351107,-2.530065085198338,true,0.0,12.246997229573886,0.2084731669764388,0.2084731669764388,70.99315342414071,33.220833471629895,104.2139868957706,68.12248100165706,14.527559501340859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,71.53130596523692,12.1339399576297,-1.1933702281721104,-1.1933702281721104,-1.3792286876998006,true,0.0,12.1339399576297,0.20654866196593666,0.20654866196593666,70.88009615219653,32.31026074669075,103.19035689888727,68.6886820457938,10.955932119700073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,74.69449419132171,11.934733956847758,-0.6109121841082304,-0.6109121841082304,-0.4070317469611184,true,0.0,11.934733956847758,0.20315769966838354,0.20315769966838354,70.68089015141459,31.20873728318886,101.88962743460345,69.37005456888161,6.44503685262674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,77.8576824174065,11.62550933053236,-0.0031183601987426223,-0.0031183601987426223,0.001523821871836931,false,0.0,11.62550933053236,0.19789395738554807,0.19789395738554807,70.37166552509919,29.860043220325235,100.23170874542443,70.20898516639491,0.7820512004166558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,78.08818624847962,11.597589984020011,0.0409512936500493,0.0409512936500493,0.005712256527889988,false,0.0,11.597589984020011,0.1974187033719939,0.1974187033719939,70.34374617858684,29.750143984701513,100.09389016328835,70.27776227283347,0.31659481960786273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,81.02087064349129,11.164141349570848,0.5879281064218722,0.5879281064218722,0.058638707919704484,false,0.0,11.164141349570848,0.19004037153674014,0.19004037153674014,69.91029754413768,28.188180081854117,98.09847762599179,71.26542555601752,-6.319512054987886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,84.18405886957608,10.518965656162216,1.1354757361386405,1.0029069064375757,0.11341360130785193,false,0.0,10.518965656162216,0.17905793906453182,0.17905793906453182,69.26512185072905,26.08504081593913,95.35016266666818,72.64289846349915,-15.128862104963703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,87.34724709566086,9.671374144986466,1.6348107038632274,1.0029208021549791,0.1650354699768109,false,0.0,9.671374144986466,0.16462990553722268,0.16462990553722268,68.4175303395533,23.39985356488127,91.81738390443456,74.51478949864622,-25.90872779595571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,90.51043532174565,8.628679068034806,2.0928489708391274,1.0029384841215159,0.21387090998209587,false,0.0,8.628679068034806,0.1468807429622576,0.1468807429622576,67.37483526260164,19.91310249086747,87.28793775346911,77.18687942071806,-38.96397872271585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,93.67362354783043,6.480056136753312,2.5151477316490842,1.0029608026742032,0.26021138644659403,false,0.0,6.480056136753312,0.11030604479536354,0.11030604479536354,65.22621233132014,15.258009652391916,80.48422198371206,81.04223501659773,-56.122094613999906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,96.83681177391522,3.9716082518013565,2.9047785806910915,1.0029887457989848,0.3041401646803812,false,0.0,3.9716082518013565,0.0676062658235446,0.0676062658235446,62.717764446368186,8.85817685234398,71.57594129871217,87.62408612221301,-76.24022078933228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,70.62427032176902,100.0,1.2538438054327798,3.264451706227307,1.0030234768953434,0.34573621024885626,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,1.0327713348645714e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,56.94520410051584,13.76745202241181,-1.7878682856127655,-1.7878682856127655,-3.1320531903819897,true,0.0,13.76745202241181,0.2343549419099713,0.2343549419099713,72.51360821697864,33.21558053364259,105.72918875062123,68.58428507194289,20.84372803766921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,60.02054666476471,13.751129891710299,-2.2840244421281164,-2.2840244421281164,-4.352790058820029,true,0.0,13.751129891710299,0.23407710023046716,0.23407710023046716,72.49728608627713,32.805782447000425,105.30306853327755,68.8463186268563,19.281982679649335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,63.09588922901357,13.749771432887648,-2.3496764018455694,-2.3496764018455694,-4.463539101782199,true,0.0,13.749771432887648,0.23405397601416691,0.23405397601416691,72.49592762745448,32.27998175063185,104.77590937808633,69.19140865277649,17.364371767919074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,66.17123179326245,13.705157342334068,-2.1430925621202044,-2.1430925621202044,-3.8516606337475174,true,0.0,13.705157342334068,0.2332945375514049,0.2332945375514049,72.4513135369009,31.624073649451603,104.0753871863525,69.61426279123323,14.793399285339426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,72.10903458766929,69.2465743575113,13.61807967893062,-1.7910652701068726,-1.7910652701068726,-2.859764806644983,true,0.0,13.61807967893062,0.2318122675776036,0.2318122675776036,72.36423587349745,30.82614172093834,103.19037759443579,70.12692225810738,11.544379883370892,100.0,0.08,0.6,0.27,1.0
