gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,85.11696133880501,9.466727878825289,0.6777987729357358,0.6777987729357358,0.07081001601076804,false,0.0,9.466727878825289,0.14910378508368968,0.14910378508368968,72.95759012294444,22.40275919862871,95.36034932157315,76.50725971747191,-17.156942371335827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,88.093569071044,8.41372390020134,1.1765728695824265,1.0030952593975229,0.12324909868255934,false,0.0,8.41372390020134,0.1325186586354899,0.1325186586354899,71.90458614432049,19.93600725946066,91.84059340378116,78.29281527852162,-29.041773999600363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,91.070176803283,7.067217937265319,1.6335589126880763,1.0031093669620947,0.17274777572654446,false,0.0,7.067217937265319,0.1113107884736582,0.1113107884736582,70.55808018138447,16.807160092682324,87.36524027406679,80.76218866913446,-42.914184277971245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,94.04678453552201,4.080827957962505,2.055166237936748,1.003126898950087,0.21971611194065221,false,0.0,4.080827957962505,0.06427425638467356,0.06427425638467356,67.57169020208165,12.732396778810639,80.3040869808923,84.14477113494833,-60.736785672289464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,97.023392267761,0.5864088838991179,2.4465717055608045,1.003148536460389,0.2644850485040519,false,0.0,0.5864088838991179,0.00923611466551526,0.00923611466551526,64.07727112801827,7.292097121375812,71.36936824939409,89.78259539037222,-79.70060362796282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,100.0,-3.4908622441195405,2.810451916457717,1.0031750716289052,0.3071554954309753,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,-1.0327705570800398e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,60.93077559559101,14.911229761906917,-1.3281846494792093,-1.3281846494792093,-1.8470387382924365,true,0.0,14.911229761906917,0.23485631215046338,0.23485631215046338,78.40209200602607,28.66855221447423,107.0706442205003,73.22463834677741,32.73763469347626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,63.72143448162022,14.880113421964928,-1.8973294103523284,-1.8973294103523284,-3.261320255191562,true,0.0,14.880113421964928,0.23436622052401251,0.23436622052401251,78.37097566608408,27.935574377215165,106.30655004329924,73.72168096336787,29.157811031772262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,66.51209336764944,14.807965939449382,-2.1138239171527324,-2.1138239171527324,-3.8435842731243053,true,0.0,14.807965939449382,0.23322987617514945,0.23322987617514945,78.29882818356853,27.077899462525657,105.3767276460942,74.3037195523225,24.77620882215721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,69.30275225367865,14.7118334761712,-2.0808064741275873,-2.0808064741275873,-3.7657157146409026,true,0.0,14.7118334761712,0.23171576123198556,0.23171576123198556,78.20269572029035,26.0831829999133,104.28587872020366,74.98876806715718,19.662425523844362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,72.09341113970787,14.540815510989837,-1.8957653926573892,-1.8957653926573892,-3.2482731324704246,true,0.0,14.540815510989837,0.22902217731870042,0.22902217731870042,78.03167775510899,24.94837368980813,102.98005144491711,75.77358591323609,13.565220919909638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,74.88407002573707,14.320009617563933,-1.6168171614792821,-1.6168171614792821,-2.483410088902301,true,0.0,14.320009617563933,0.22554441869924874,0.22554441869924874,77.81087186168308,23.689054570328736,101.49992643201182,76.66101306369272,6.75973577087825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,77.6747289117663,13.957662830878697,-1.246851764168377,-1.246851764168377,-1.5810121604801863,true,0.0,13.957662830878697,0.21983734883316264,0.21983734883316264,77.44852507499785,22.320505957766294,99.76903103276413,77.62782125203137,-1.0241856375424518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,78.6996365433257,13.781184095287806,-1.0901327580671267,-1.0901327580671267,-1.2451027294529775,true,0.0,13.781184095287806,0.21705775615867132,0.21705775615867132,77.27204633940696,21.794501645438913,99.06654798484587,78.00014022011467,-4.107065814607857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,80.4653877977955,13.415814500875562,-0.8019960734635575,-0.8019960734635575,-0.7131251651220722,true,0.0,13.415814500875562,0.21130307617011776,0.21130307617011776,76.90667674499471,20.858682377517408,97.76535912251212,78.66454686533817,-9.676566914220718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,83.25604668382472,12.69843534499774,-0.3187270404313948,-0.3187270404313948,-0.12434363461586316,true,0.0,12.69843534499774,0.20000414069307956,0.20000414069307956,76.18929758911689,19.28426569998087,95.47356328909777,79.80146017847125,-19.010093162280462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,86.04670556985393,11.737789337201697,0.1743364740230945,0.1743364740230945,0.020347582996867907,false,0.0,11.737789337201697,0.18487367980719008,0.18487367980719008,75.22865158132085,17.533021047140767,92.76167262846161,81.09885198236368,-29.22056259997632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,88.83736445588315,10.473236587621777,0.6527934576040025,0.6527934576040025,0.07146589078416375,false,0.0,10.473236587621777,0.1649565971769719,0.1649565971769719,73.96409883174093,15.49735258012447,89.4614514118654,82.67706108547549,-40.47698798681251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,91.62802334191235,8.868012306242058,1.1010587011055726,1.0029694026140032,0.12071849099728364,false,0.0,8.868012306242058,0.13967383640412695,0.13967383640412695,72.35887455036121,12.995036787435648,85.35391133779686,84.77511272329811,-52.986585835254175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,94.41868222794157,5.350759369808394,1.5157372604029131,1.0029804983851505,0.16752706997201963,false,0.0,5.350759369808394,0.08427605454836942,0.08427605454836942,68.84162161392754,9.781375829222792,78.62299744315034,87.5591415396044,-68.60755810836746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,97.20934111397078,1.2835658614172658,1.9012070167853825,1.0029940036996337,0.21216931630506106,false,0.0,1.2835658614172658,0.02021654480737748,0.02021654480737748,64.77442810553642,5.555299959064682,70.3297280646011,92.10106435508767,-84.22935481158842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,77.63754138571751,100.0,-3.4908622441195405,2.2613772152940563,1.0030103560558632,0.2549060145222667,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,62.2328432766955,16.31774474233503,-1.4091666714001072,-1.4091666714001072,-2.1301650624747777,true,0.0,16.31774474233503,0.257009342219895,0.257009342219895,79.80860698645418,26.375692810825548,106.18429979727972,75.16045888028614,30.628395936480768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,64.9304973283601,16.281710427845034,-1.9383522221697167,-1.9383522221697167,-3.497771893467679,true,0.0,16.281710427845034,0.25644179102880477,0.25644179102880477,79.77257267196418,25.56759130393619,105.34016397590037,75.72854423334151,26.40060888266669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,67.62815138002472,16.18598535089115,-2.1499817388775346,-2.1499817388775346,-4.075353017866167,true,0.0,16.18598535089115,0.25493409254164573,0.25493409254164573,79.6768475950103,24.639851547728828,104.31669914273913,76.37976301952048,21.24030296441266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,70.32580543168932,16.083098533754132,-2.1323107800707306,-2.1323107800707306,-4.028974732017388,true,0.0,16.083098533754132,0.2533135945124738,0.2533135945124738,79.57396077787328,23.58535902087543,103.15931979874871,77.1369576041335,15.467119025828291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,73.02345948335393,15.884387281058174,-1.9675354981088415,-1.9675354981088415,-3.5503232375088563,true,0.0,15.884387281058174,0.25018383306850533,0.25018383306850533,79.37524952517732,22.402194260496746,101.77744378567407,77.98903821197166,8.618013526242919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,75.72111353501853,15.629337973307848,-1.7153006811476932,-1.7153006811476932,-2.8232552406799565,true,0.0,15.629337973307848,0.24616673046924195,0.24616673046924195,79.120200217427,21.11154744679625,100.23174766422325,78.93726494970434,1.1099132493438635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,77.31304208673185,15.373471904716801,-1.5293407237654943,-1.5293407237654943,-2.320088569570659,true,0.0,15.373471904716801,0.24213676364335046,0.24213676364335046,78.86433414883595,20.306511669259486,99.17084581809544,79.52370830182612,-3.9230095126570053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,78.41876758668315,15.228254435865516,-1.383941977010877,-1.383941977010877,-1.9513178143185883,true,0.0,15.228254435865516,0.23984954523555924,0.23984954523555924,78.71911667998467,19.73158997214735,98.45070665213201,79.95789909170749,-7.280211655551083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,81.11642163834775,14.62482120514985,-0.9798712283057683,-0.9798712283057683,-1.0568432660849814,true,0.0,14.62482120514985,0.23034529203459472,0.23034529203459472,78.115683449269,18.290090118689715,96.40577356795872,81.02801373633852,-16.42375453539685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,83.81407569001236,13.842628159624475,-0.5319168747901404,-0.5319168747901404,-0.3411113415430846,true,0.0,13.842628159624475,0.21802551848170326,0.21802551848170326,77.33349040374362,16.786452152469487,94.11994255621312,82.16482958173951,-25.941609663439515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,86.51172974167696,12.801831642529343,-0.0664476238174033,-0.0664476238174033,-0.005668663209963661,false,0.0,12.801831642529343,0.20163266319028633,0.20163266319028633,76.2926938866485,15.167607355601465,91.46030124224995,83.41618478226178,-36.0213797253862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,89.20938379334157,11.418228074040321,0.394845883155879,0.394845883155879,0.04411057151932653,false,0.0,11.418228074040321,0.17984049468627175,0.17984049468627175,74.90909031815947,13.340884152770162,88.24997447092963,84.88284644528167,-46.82981078830479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,91.90703784500617,9.674737724755794,0.8353181138000855,0.8353181138000855,0.09219129739804485,false,0.0,9.674737724755794,0.152380002141992,0.152380002141992,73.16559996887494,11.152436138874062,84.31803610774901,86.77336824517296,-58.43977832208501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,94.60469189667079,5.92040096592239,1.2460544620721958,1.0031785645363183,0.13819411581336571,false,0.0,5.92040096592239,0.09324807943478147,0.09324807943478147,69.41126321004154,8.372557183924075,77.78382039396561,89.23611987490703,-72.62862719237042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,97.30234594833539,1.5889893217078637,1.6282324556802903,1.003191705553272,0.1820675540915994,false,0.0,1.5889893217078637,0.025027055320154264,0.025027055320154264,65.07985156582701,4.738052552764253,69.81790411859127,93.21369982015459,-86.43175139505543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,79.20939462367289,100.0,-3.4908622441195405,1.9855395112494503,1.0032075105078342,0.2240584778889891,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,63.53418817486592,17.70652977452213,-1.4867830576065468,-1.4867830576065468,-2.4249973444573145,true,0.0,17.70652977452213,0.2788831203211798,0.2788831203211798,81.19739201864128,24.10551340071055,105.30290541935183,77.10840616912303,28.203031327405427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,66.13888901951836,17.69493624264495,-1.9786685850189778,-1.9786685850189778,-3.741723217115556,true,0.0,17.69493624264495,0.2787005187393552,0.2787005187393552,81.1857984867641,23.222415872895223,104.40821435965933,77.75805666697832,23.430249519535117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,68.74358986417079,17.541468900795444,-2.184966013191517,-2.184966013191517,-4.312333559487593,true,0.0,17.541468900795444,0.2762833623734607,0.2762833623734607,81.0323311449146,22.22715203298002,103.25948317789461,78.47446902800466,17.184416297001693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,71.34829070882321,17.462810203903665,-2.181420906654181,-2.181420906654181,-4.296008665824311,true,0.0,17.462810203903665,0.2750444644578939,0.2750444644578939,80.95367244802281,21.117042033422745,102.07071448144556,79.31136061826881,10.871988186670656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,73.95299155347566,17.199808607616525,-2.036707226077566,-2.036707226077566,-3.858991461000272,true,0.0,17.199808607616525,0.27090211094447153,0.27090211094447153,80.69067085173567,19.892099622969702,100.58277047470537,80.22315399636743,3.0180772735844075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,74.57578175333406,17.136000000679537,-1.9882505022200592,-1.9882505022200592,-3.711523194997268,true,0.0,17.136000000679537,0.26989710637087405,0.26989710637087405,80.62686224479869,19.58529824415615,100.21216048895484,80.45616604951373,1.0951271375638338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,76.5576923981281,16.881355567969628,-1.8080118021359808,-1.8080118021359808,-3.169083712105232,true,0.0,16.881355567969628,0.265886380674146,0.265886380674146,80.37221781208878,18.57856319780769,98.95078100989647,81.22444006182268,-5.3455809732275705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,79.16239324278052,16.465145801224914,-1.5105086462615265,-1.5105086462615265,-2.332214441251646,true,0.0,16.465145801224914,0.2593309528214826,0.2593309528214826,79.95600804534406,17.197204564731805,97.15321261007587,82.29888224720602,-14.202696730093544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,81.76709408743295,15.798987142144078,-1.1460838383657408,-1.1460838383657408,-1.4380206366784238,true,0.0,15.798987142144078,0.24883875543220335,0.24883875543220335,79.28984938626323,15.782171470166615,95.07202085642984,83.39977279540571,-23.794994230034682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,84.3717949320854,14.94520601887023,-0.733645688984652,-0.733645688984652,-0.639671808758131,true,0.0,14.94520601887023,0.2353914483222274,0.2353914483222274,78.43606826298938,14.352227319122777,92.78829558211216,84.53228693437751,-33.44336508685124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,86.97649577673783,13.817766427387873,-0.2979612108335761,-0.2979612108335761,-0.11541561782260702,true,0.0,13.817766427387873,0.21763393879042406,0.21763393879042406,77.30862867150702,12.866749255289248,90.17537792679627,85.73141632327354,-43.296731303617605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,89.58119662139026,12.3098899522928,0.1421929794997816,0.1421929794997816,0.017736352240929693,false,0.0,12.3098899522928,0.19388443497525512,0.19388443497525512,75.80075219641195,11.245242329078959,87.04599452549091,87.08126388769575,-53.530612106829146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,92.18589746604269,10.41416181325409,0.5704688945337616,0.5704688945337616,0.0654836941959656,false,0.0,10.41416181325409,0.16402615187697664,0.16402615187697664,73.90502405737324,9.360208164019008,83.26523222139225,88.75856355131354,-64.13022880496744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,94.79059831069513,6.444572747620974,0.9759608517619676,0.9759608517619676,0.11185082593750617,false,0.0,6.444572747620974,0.10150394119459141,0.10150394119459141,69.93543499174012,7.010060349019676,76.9454953407598,90.8895766828519,-76.68331357166237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,97.39529915534757,1.8652697563611795,1.3545322168950988,1.0028412884756792,0.15621441972041536,false,0.0,1.8652697563611795,0.029378554494807644,0.029378554494807644,65.35613200048033,3.9548874811850703,69.3110194816654,94.29399897626489,-88.5841630581207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,80.78124786162826,100.0,-3.4908622441195405,1.7087852495027809,1.0028513172985731,0.19871564100998318,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,64.83599549253832,19.091590357197525,-1.5612693546231875,-1.5612693546231875,-2.7303862466975537,true,0.0,19.091590357197525,0.3006982372328057,0.3006982372328057,82.58245260131667,21.86579745688572,104.44825005820239,79.06542479677611,25.538900261805274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,67.34771010021416,19.020839490112728,-2.018148074591812,-2.018148074591812,-3.9926858890766708,true,0.0,19.020839490112728,0.29958388999315466,0.29958388999315466,82.51170173423188,20.908724478520526,103.4204262127524,79.7827902628172,19.558370750386842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,69.85942470788999,18.882254906782784,-2.218623441262474,-2.218623441262474,-4.55492611087065,true,0.0,18.882254906782784,0.2974011415088595,0.2974011415088595,82.37311715090193,19.849843338225515,102.22296048912744,80.58181523676693,12.611194549586479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,71.54816779464562,18.82064686633185,-2.2425905692382986,-2.2425905692382986,-4.614299815814219,true,0.0,18.82064686633185,0.2964307965131646,0.2964307965131646,82.311509110451,19.081575932812495,101.3930850432635,81.18059439194441,7.875657974228756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,72.37113931556581,18.7632414758234,-2.2278311254039607,-2.2278311254039607,-4.565879714876787,true,0.0,18.7632414758234,0.29552664450641236,0.29552664450641236,82.25410371994255,18.68869733121469,100.94280105115723,81.4858542297203,5.312783509372498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,74.88285392324165,18.490349978206957,-2.1027346827115645,-2.1027346827115645,-4.172065356176246,true,0.0,18.490349978206957,0.2912285220999598,0.2912285220999598,81.9812122223261,17.42930202732922,99.41051424965534,82.46734547257444,-3.271506150236536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,77.3945685309175,18.174336120650388,-1.8955360242319168,-1.8955360242319168,-3.521337875852941,true,0.0,18.174336120650388,0.2862512096744093,0.2862512096744093,81.66519836476954,16.10183500678507,97.7670333715546,83.5304044200753,-12.178842579647709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,79.90628313859332,17.672245363338895,-1.6277544659609324,-1.6277544659609324,-2.721520587857835,true,0.0,17.672245363338895,0.27834313062862504,0.27834313062862504,81.16310760745804,14.729539434873615,95.89264704233166,84.63955278200707,-21.804833154403713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,82.41799774626915,16.941498749707655,-1.3005261167252145,-1.3005261167252145,-1.8450551756052826,true,0.0,16.941498749707655,0.2668336537085991,0.2668336537085991,80.4323609938268,13.349375514007017,93.78173650783383,85.7654848256175,-31.778302380805577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,84.92971235394499,16.010361661303584,-0.9236241405796503,-0.9236241405796503,-1.0017322923524896,true,0.0,16.010361661303584,0.2521679670965021,0.2521679670965021,79.50122390542273,11.996424797724188,91.49764870314692,86.88881630538383,-41.47736068546202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,87.44142696162083,14.787421845433322,-0.518706499549307,-0.518706499549307,-0.34331904312654027,true,0.0,14.787421845433322,0.2329063005724577,0.2329063005724577,78.27828408955247,10.644578893648708,88.92286298320118,88.02942400127218,-50.9956812917852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,89.95314156929666,13.15234172944016,-0.10298308391813965,-0.10298308391813965,-0.014508178268163356,false,0.0,13.15234172944016,0.20715330150770472,0.20715330150770472,76.64320397355931,9.224957906873042,85.86816188043235,89.25683547329406,-60.504180896942906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,92.46485617697249,10.621233907295824,0.309025173363697,0.309025173363697,0.036490219060380885,false,0.0,10.621233907295824,0.16728759906358995,0.16728759906358995,74.11209615141497,7.6324336890895905,81.74452984050457,90.66306491213348,-70.51737470236795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,94.97657078464833,6.921406885168402,0.7057919982219871,0.7057919982219871,0.08153897435345693,false,0.0,6.921406885168402,0.10901422095286631,0.10901422095286631,70.41226912928755,5.69715917777668,76.10942830706423,92.51451586945123,-80.7448594058423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,97.48828539232417,2.111886773845008,1.0801653428149507,1.0030228692599945,0.1250483991437934,false,0.0,2.111886773845008,0.0332628460096338,0.0332628460096338,65.60274901796416,3.2066572609717228,68.80940627893588,95.33979809682887,-90.677576930068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,82.35310109958364,100.0,-3.4908622441195405,1.4310594930593514,1.0030325408964005,0.1667595088102724,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,-4.73352458941321e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
