gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.373101783862597,7.584935095470795,0.3926714747196627,3.1687104193117093,1.0000048629815748,0.053419786882693394,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95486342942226,101.34901005165668,5.322347617885035,1.4259266245081337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.373101783862597,7.955290317913012,0.3926714747196627,3.6748926380954936,1.000004876169445,0.06395161298271293,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95486283246305,101.34900945469747,5.322347649234374,1.425925993512056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.304405455947323,0.3926714747196627,4.101543441921267,1.0000048878938594,0.07346412304568675,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95486225547731,101.34900887771173,5.322347679534806,1.4259253836282904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.325645540355229,0.3926714747196627,4.1260873656672805,1.0000048885863364,0.07403082810503686,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95486221965746,101.34900884189187,5.322347681415887,1.4259253457661103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.696000762797446,0.3926714747196627,4.515928616911007,1.0000049003118632,0.08343414825973999,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95486157552982,101.34900819776423,5.3223477152422785,1.4259246649122037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.373101783862597,9.066355985239664,0.3926714747196627,4.790676757528361,1.0000049112522236,0.13670551015545077,false,0.04566904379581693,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95486190428583,101.34900852652025,5.322347697977642,1.4259250124129208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.373101783862597,9.436711207681881,0.3926714747196627,4.797101483782957,1.000004921731307,0.36156673896351776,false,0.26788217726114727,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95486150386496,101.34900812609938,5.322347719005762,1.4259245891612204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,4.3286548863450065,0.4817387598630374,-1.9972853042128362,-1.9972853042128362,-0.2933211386039083,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86015579166788,101.34336969904567,5.410530480347175,1.4213027702076442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,4.705714410458381,0.4817387598630374,-2.484390243887992,-2.484390243887992,-0.3789854367469713,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86015481686954,101.34336872424733,5.410530532389812,1.4213017388581939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.082773934571755,0.4817387598630374,-2.1362458800827784,-2.1362458800827784,-0.2954492407174724,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86015393329949,101.34336784067727,5.410530579561944,1.4213008040294905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.459833458685129,0.4817387598630374,-1.4369664206164798,-1.4369664206164798,-0.15139594361808048,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86015312500885,101.34336703238664,5.410530622715052,1.4212999488473876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.836892982798502,0.4817387598630374,-0.5424171295927295,-0.5424171295927295,-0.025940536168293657,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8601523786626,101.34336628604039,5.410530662561066,1.4212991592032598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.92942431532925,0.4817387598630374,-0.31331789206828503,-0.31331789206828503,-0.009088864769800094,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86015220360308,101.34336611098087,5.410530671907162,1.4212989739879944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.213952506911876,0.4817387598630374,0.37843376851243987,0.37843376851243987,0.006000394926317599,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86015168250138,101.34336558987917,5.410530699727797,1.4212984226555703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.59101203102525,0.4817387598630374,1.2153423679459443,1.00000513170017,0.018891238881863164,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86015102580244,101.34336493318023,5.410530734787713,1.4212977278594607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.968071555138624,0.4817387598630374,1.9466693789487126,1.0000051477062302,0.031133726854716305,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86015039759744,101.34336430497522,5.410530768326391,1.421297063210325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,7.345131079251998,0.4817387598630374,2.5914135866047063,1.0000051626346957,0.042818659530335756,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86014978709056,101.34336369446835,5.410530800920199,1.4212964172860332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,7.722190603365372,0.4817387598630374,3.161759145332206,1.000005176606937,0.053974586368407566,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86014918250252,101.34336308988031,5.410530833198013,1.4212957776239543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.099250127478745,0.4817387598630374,3.6676241187984866,1.0000051897252875,0.0646255534731606,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86014857070914,101.34336247808693,5.410530865860507,1.421295130338529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.47630965159212,0.4817387598630374,4.118629841874817,1.0000052020782155,0.07481872055524115,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86014793670147,101.34336184407925,5.410530899708981,1.4212944595501042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.853369175705494,0.4817387598630374,4.506068761843851,1.0000052137448598,0.08428455455711378,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86014726307853,101.34336117045632,5.410530935672439,1.4212937468481845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,9.230428699818868,0.4817387598630374,4.7690540779849275,1.000005224605688,0.14679079846008114,false,0.055045008862291134,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86014769819295,101.34336160557073,5.4105309124425,1.4212942072049595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.466008442949558,9.607488223932242,0.4817387598630374,4.7760358340039435,1.0000052350272999,0.37569991843439055,false,0.2812807233303163,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86014729649055,101.34336120386834,5.410530933888634,1.4212937821985516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,4.405539453095441,0.5708060450063881,-2.0530138757407244,-2.0530138757407244,-0.3143018981232511,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543834999117,101.33771954251232,5.498723691116322,1.416659810706311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,4.789299413966862,0.5708060450063881,-2.515913431243976,-2.515913431243976,-0.3954519478475862,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543737913232,101.33771857165347,5.498723743796456,1.416658782556035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.173059374838283,0.5708060450063881,-2.152453063233986,-2.152453063233986,-0.3057426883748763,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543649883368,101.33771769135483,5.49872379156267,1.4166578503100213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.556819335709704,0.5708060450063881,-1.442856587606913,-1.442856587606913,-0.15590782490001603,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543569301344,101.33771688553459,5.498723835287582,1.416656996937471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.9405792965811255,0.5708060450063881,-0.5449655153096741,-0.5449655153096741,-0.026754259925772916,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7654349481429,101.33771614066404,5.498723875705283,1.416656208111311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.3243392574525465,0.5708060450063881,0.3749427204296586,0.3749427204296586,0.006020238619294698,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543425204277,101.33771544456391,5.498723913476634,1.41665547093357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.3248266374766535,0.5708060450063881,0.37607122744647975,0.37607122744647975,0.006037114639287163,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543425126602,101.33771544378716,5.4987239135187815,1.4166554701109835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.708099218323968,0.5708060450063881,1.2104034870621165,1.0000054578673774,0.01904951677990917,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543359379608,101.33771478631722,5.498723949194005,1.416654773843029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.091859179195389,0.5708060450063881,1.9409169631474041,1.0000054737926005,0.03142859692851659,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7654329615429,101.33771415406405,5.498723983500933,1.416654104279913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.47561914006681,0.5708060450063881,2.58506396328036,1.0000054886452474,0.04324387427358579,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543234383048,101.33771353635163,5.49872401701886,1.4166534501156347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.859379100938231,0.5708060450063881,3.1549539386288092,1.000005502545965,0.05452355828161429,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543172781858,101.33771292033973,5.498724050444515,1.4166527977522048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,8.243139061809652,0.5708060450063881,3.6605239941835768,1.0000055155979588,0.065292764574013,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543109908484,101.33771229160598,5.498724084560476,1.4166521319161962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,8.626899022681073,0.5708060450063881,4.1113492903226465,1.0000055278883628,0.07559882549786252,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543044095959,101.33771163348074,5.49872412027126,1.4166514349542858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.010658983552494,0.5708060450063881,4.496320412178756,1.0000055394961698,0.08512375706336775,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76542973390924,101.33771092643039,5.498724158636787,1.416650686180132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.394418944423915,0.5708060450063881,4.748184397882602,1.0000055502785976,0.15682138250597505,false,0.06437149194427239,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76543028784367,101.33771148036482,5.498724128579541,1.4166512728028158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.778178905295336,0.5708060450063881,4.755704855256391,1.0000055606399463,0.3897757533582891,false,0.29462746846712484,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76542988433968,101.33771107686083,5.498724150474224,1.4166508454876325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,4.482489443912179,0.6598733301495683,-2.1070231777264303,-2.1070231777264303,-0.3355453764849654,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67071762949641,101.33206610716073,5.586926917760986,1.4120046085727145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,4.872950125639545,0.6598733301495683,-2.5463495141705823,-2.5463495141705823,-0.412057924501739,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6707166624701,101.33206514013442,5.586926971077824,1.4120035835142764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,5.263410807366911,0.6598733301495683,-2.1680077092463823,-2.1680077092463823,-0.3159673255929801,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6707157852783,101.33206426294262,5.586927019441652,1.412002653681399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,5.653871489094277,0.6598733301495683,-1.4484026767108185,-1.4484026767108185,-0.1603692064755387,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67071498173031,101.33206345939463,5.586927063745142,1.4120018019117664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.044332170821643,0.6598733301495683,-0.5472651952564915,-0.5472651952564915,-0.02754784799058633,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67071423801337,101.3320627156777,5.586927104749856,1.4120010135636907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.434792852549009,0.6598733301495683,0.3717247056114541,0.3717247056114541,0.006042413017544294,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67071354186876,101.33206201953308,5.586927143131678,1.4120002756428107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.825253534276374,0.6598733301495683,1.2057708444208644,1.000005796646096,0.019209155058802104,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67071288112831,101.33206135879263,5.586927179561498,1.4119995752507108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.21571421600374,0.6598733301495683,1.9354816610298298,1.0000058124943239,0.03172375482273599,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6707122440112,101.33206072167552,5.58692721468885,1.4119988998996247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.6061748977311066,0.6598733301495683,2.579034517452087,1.0000058272712289,0.04366825771614334,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67071161783554,101.33206009549986,5.5869272492129465,1.4119982361465944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.996635579458472,0.6598733301495683,3.148478749023803,1.0000058411025092,0.05507075329342984,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6707109886892,101.33205946635351,5.586927283900832,1.411997569244594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,8.387096261185839,0.6598733301495683,3.653748316773322,1.000005854088488,0.06595705453027341,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67071034062496,101.33205881828928,5.586927319631752,1.4119968822894347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,8.777556942913204,0.6598733301495683,4.104394274148035,1.0000058663184344,0.07637503522362131,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67070965514678,101.3320581328111,5.586927357425486,1.4119961556750882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.16801762464057,0.6598733301495683,4.4868501700138745,1.0000058778688945,0.08595616065840704,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67070891025223,101.33205738791655,5.586927398495132,1.4119953660787443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.300064938460268,0.6598733301495683,4.5724188417149785,1.0000058816347352,0.08843702593375169,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67070864005662,101.33205711772094,5.586927413392325,1.4119950796684488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.558478306367936,0.6598733301495683,4.728032832769201,1.0000058885713052,0.16688935738687033,false,0.07373944542963784,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67070959688849,101.3320580745528,5.586927360637548,1.4119960939206644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.948938988095302,0.6598733301495683,4.736072542676611,1.0000058988759106,0.4038888038859704,false,0.30801585446605717,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67070919101921,101.33205766868353,5.586927383015087,1.4119956636948094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,4.55939467706584,0.7489406152930265,-2.1590900703476867,-2.1590900703476867,-0.3569636842506095,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57599355375251,101.32640931656029,5.675140174801357,1.4073370480045755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,4.956559139995197,0.7489406152930265,-2.5757691524502913,-2.5757691524502913,-0.42867463206866796,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57599259039219,101.32640835319997,5.675140228757724,1.4073360258670897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,5.353723602924555,0.7489406152930265,-2.1830985540993417,-2.1830985540993417,-0.3261718708400851,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57599171612975,101.32640747893753,5.675140277723853,1.4073350982636068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,5.750888065853912,0.7489406152930265,-1.4538372329366374,-1.4538372329366374,-0.16482254200120175,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57599091458572,101.32640667739349,5.675140322617134,1.4073342478152506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.1480525287832695,0.7489406152930265,-0.5495681172441433,-0.5495681172441433,-0.028343645588928833,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57599017169747,101.32640593450525,5.675140364225192,1.4073334596014453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.5452169917126275,0.7489406152930265,0.3685479457405937,0.3685479457405937,0.006063539786166586,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57598947479666,101.32640523760443,5.675140403257564,1.407332720180876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.942381454641985,0.7489406152930265,1.2012405871828322,1.0000061483364728,0.01936699145475608,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.575988811099,101.32640457390677,5.675140440430278,1.40733201598926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.097753746262866,0.7489406152930265,1.4977426464532329,1.0000061546399746,0.02438966339636232,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57598855780284,101.32640432061062,5.675140454617017,1.407331747238838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.339545917571343,0.7489406152930265,1.9301884329139927,1.000006164104639,0.03201632062885893,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57598816808532,101.3264039308931,5.675140476444513,1.4073313337436222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.7367103805007,0.7489406152930265,2.573180382685937,1.0000061788118377,0.04408929060771785,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57598753215122,101.326403294959,5.6751405120622325,1.4073306590095092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.133874843430057,0.7489406152930265,3.1421961031918637,1.000006192574024,0.055613671074799045,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57598688798716,101.32640265079493,5.6751405481409,1.4073299755432922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.531039306359414,0.7489406152930265,3.647186983232079,1.000006205496202,0.06661632139097418,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5759862179987,101.32640198080648,5.675140585665953,1.4073292646770819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.928203769288771,0.7489406152930265,4.09766144460357,1.0000062176678057,0.07714530691318186,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57598550155296,101.32640126436074,5.67514062579301,1.4073285045191009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,9.32536823221813,0.7489406152930265,4.4775887656076545,1.0000062291641587,0.08678031139301189,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57598471394061,101.32640047674839,5.6751406699060025,1.4073276688524317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,9.722532695147487,0.7489406152930265,4.708561182120112,1.0000062397842757,0.17694977112461208,false,0.08310441501632049,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57598554853874,101.32640131134652,5.675140623161407,1.4073285543716008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.744728420210442,10.119697158076844,0.7489406152930265,4.717102734775006,1.0000062500333657,0.41799583593399453,false,0.3214030927739344,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57598513966688,101.32640090247466,5.675140646061709,1.4073281205533972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,4.63635524962232,0.8380079004363052,-2.20957893316483,-2.20957893316483,-0.37862517863864825,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48126604514516,101.32074909309623,5.76336347709548,1.4026570115038828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.0402191267354715,0.8380079004363052,-2.6042035933785157,-2.6042035933785157,-0.44542127710858387,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48126508534956,101.32074813330063,5.763363531690921,1.4026559921853643,100.0,0.08,0.6,0.27,1.0
