gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,81.8640542705803,4.864036304768398,2.3734599540670627,1.0031644033136284,0.21316448292723753,false,0.0,4.864036304768398,0.0854761843339782,0.0854761843339782,61.769200505398985,37.02337960487984,98.79258011027883,62.524129278178684,-3.1582386601454293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,85.49124341646424,4.423338345158463,2.8853887711306445,1.0032054362258889,0.26313309971105103,false,0.0,4.423338345158463,0.07773175611203045,0.07773175611203045,61.32850254578905,33.76011229848746,95.08861484427652,64.49615723840832,-12.700271463598789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,89.11843256234818,4.025112078170402,3.3469637423071865,1.0032598553200045,0.3096588896692976,false,0.0,4.025112078170402,0.07073368708644896,0.07073368708644896,60.93027627880099,29.261011304463057,90.19128758326404,67.55672073375217,-25.105661065665032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,92.74562170823212,3.3707143596899627,3.764221343421738,1.0033312252491045,0.3529687088140245,false,0.0,3.3707143596899627,0.05923389216145361,0.05923389216145361,60.27587856032055,22.882560480928863,83.15843904124941,72.4831769995366,-42.39630820866428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,96.37281085411605,2.851288428968971,4.1429612675428995,1.003423819542529,0.3933313852349856,false,0.0,2.851288428968971,0.05010596962546634,0.05010596962546634,59.75645262959956,13.59868874552123,73.35514137512078,81.46184644920694,-66.20902073974916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,100.0,3.0948357993690223,4.484273033120281,1.003542813333329,0.43061901279411857,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,50.33691103758969,7.032880177720045,-1.8913964194486739,-1.8913964194486739,-3.084365936374284,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,43.04907505491564,106.98711943326627,59.76237580471759,19.37532036967966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,53.88427453490471,7.032880177720045,-2.4073403402266256,-2.4073403402266256,-4.186851300646422,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,42.907075217991405,106.84511959634204,59.84180149725774,18.98155404592825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,57.43163803221973,7.032880177720045,-2.28615705966077,-2.28615705966077,-3.8079474657471413,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,42.67679320934443,106.61483758769506,59.971056397998055,18.34298077757026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,60.979001529534756,7.032880177720045,-1.8458083926674145,-1.8458083926674145,-2.679623813611484,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,42.35053302509075,106.28857740344138,60.1551417285979,17.438259503780507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,64.52636502684977,7.032880177720045,-1.2266626760759094,-1.2266626760759094,-1.3268171120629202,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,41.90085868336442,105.83890306171506,60.41072094357225,16.191310096920365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,68.07372852416479,7.021775062942353,-0.49368736253439416,-0.49368736253439416,-0.25003145989878445,true,0.0,7.021775062942353,0.1233943379582506,0.1233943379582506,63.92693926357294,41.270475538882785,105.19741480245573,60.76854586552124,14.408022763666706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,71.62109202147983,6.91664306145524,0.255610318389939,0.255610318389939,0.023771075129956177,false,0.0,6.91664306145524,0.12154684304344023,0.12154684304344023,63.82180726208583,40.36997425852488,104.1917815206107,61.25416643294549,11.58648678494596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,75.16845551879484,6.734260698063395,0.956472889629659,0.956472889629659,0.08630389835963255,false,0.0,6.734260698063395,0.11834181998527243,0.11834181998527243,63.63942489869398,39.10273769962888,102.74216259832286,61.940904580232,7.5415820313149196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,78.18080030325768,6.501753233905241,1.494200260800694,1.0028041528620752,0.13617211185432232,false,0.0,6.501753233905241,0.11425594364304097,0.11425594364304097,63.40691743453583,37.65331863085305,101.06023606538888,62.741707226479996,2.8973674559724216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,78.71581901610986,6.45155864196051,1.5845585843088081,1.0028067223155857,0.14472179750054284,false,0.0,6.45155864196051,0.11337386918372196,0.11337386918372196,63.3567228425911,37.35417024928136,100.71089309187246,62.909503527880126,1.9400368826692604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,82.2631825134249,6.049556313908106,2.1490492077909575,1.00282700964287,0.1992885267414806,false,0.0,6.049556313908106,0.10630944306880795,0.10630944306880795,62.95472051453869,34.997130046171904,97.9518505607106,64.27108845229967,-5.5287730791536145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,85.81054601073991,5.551627319709553,2.659612617585418,1.0028540386733877,0.25042587820204887,false,0.0,5.551627319709553,0.09755928829475258,0.09755928829475258,62.45679152034014,31.83490648550785,94.29169800584799,66.23784791368011,-15.204619491284689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,89.35790950805493,5.0539271099731025,3.121870819594622,1.0028896346149339,0.2982727165815642,false,0.0,5.0539271099731025,0.08881315397236123,0.08881315397236123,61.95909131060369,27.517385477058316,89.47647678766201,69.24623491561894,-27.6637009338091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,92.90527300536995,4.176884463994902,3.5410822958136836,1.0029360077396139,0.34300150096675386,false,0.0,4.176884463994902,0.07340079802368124,0.07340079802368124,61.08204866462549,21.453350745454948,82.53539941008043,74.00709162517877,-44.875436631848345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,96.45263650268498,3.343616208883482,3.922475898665794,1.00299580738474,0.3848413418121539,false,0.0,3.343616208883482,0.058757693714666936,0.058757693714666936,60.24878040951407,12.704755044200363,72.95353545371444,82.58514139830696,-68.03933269196823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,63.65137829572431,100.0,3.0948357993690223,4.270824612561663,1.0030722078863445,0.4240289986890496,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,-8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,51.45389052495426,8.326365446376307,-1.9630804658639498,-1.9630804658639498,-3.382991150912457,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,41.14053488471443,106.37206453172132,61.32392929870618,18.327135094031455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,54.921469773171815,8.326365446376307,-2.4471041082849787,-2.4471041082849787,-4.43133984632498,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,40.969176845151026,106.20070649215792,61.42287730621051,17.83428039601438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,58.38904902138937,8.326365446376307,-2.342185725087057,-2.342185725087057,-4.069855207167625,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,40.70628910238178,105.93781874938867,61.57529994205523,17.078170794124414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,61.85662826960692,8.326365446376307,-1.9301996229066642,-1.9301996229066642,-2.9671302497966248,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,40.34299528391251,105.57452493091941,61.78718747698827,16.033276340095036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,65.32420751782448,8.326365446376307,-1.3529071693242851,-1.3529071693242851,-1.6190856408361982,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,39.851823410242275,105.08335305724917,62.07598801255314,14.620582975435848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,68.79178676604202,8.292393294258481,-0.6614294195777978,-0.6614294195777978,-0.4455142204921303,true,0.0,8.292393294258481,0.14572303605033074,0.14572303605033074,65.19755749488907,39.18061596744312,104.37817346233219,62.46282659699679,12.580075268249423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,72.25936601425958,8.17051667409934,0.05808532500029106,0.05808532500029106,0.006661187457877281,false,0.0,8.17051667409934,0.14358128631862904,0.14358128631862904,65.07568087472993,38.25485315906771,103.33053403379763,62.97817144102322,9.536432254702909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,75.72694526247713,7.968821203666046,0.7443161029900499,0.7443161029900499,0.06772306998000086,false,0.0,7.968821203666046,0.1400368721469701,0.1400368721469701,64.87398540429663,36.98561247016641,101.85959787446305,63.689614683390595,5.294075903192574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,76.59083191945214,7.903608763083604,0.905651547728359,0.905651547728359,0.08245041469978302,false,0.0,7.903608763083604,0.13889088756897078,0.13889088756897078,64.80877296371419,36.60378140113303,101.41255436484721,63.90606505241422,4.013938938220951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,79.19452451069468,7.6610224041122805,1.366275654129675,1.0030048044097857,0.1253173198097077,false,0.0,7.6610224041122805,0.13462789382527404,0.13462789382527404,64.56618660474287,35.26447221124431,99.83065881598718,64.67570921649877,-0.4779084376943965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,82.66210375891224,7.221511187019708,1.9265410665885976,1.0030252861067797,0.17916586956015623,false,0.0,7.221511187019708,0.12690432034531735,0.12690432034531735,64.1266753876503,32.9673542667537,97.094029654404,66.04595114231273,-8.100644077453579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,86.12968300712978,6.661867233517675,2.4347844195045565,1.0030523677497905,0.22971999438381355,false,0.0,6.661867233517675,0.11706964257285901,0.11706964257285901,63.56703143414826,29.914269030925855,93.48130046507411,67.99972948375678,-17.8923096072819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,89.59726225534735,6.061244617488171,2.8968883520469904,1.0030877754351946,0.27716694653405877,false,0.0,6.061244617488171,0.10651484276748655,0.10651484276748655,62.96640881811876,25.78643847857615,88.75284729669491,70.94579017575201,-30.370137878520897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,93.06484150356489,4.959671388563109,3.3174315588436722,1.0031335955445269,0.32163399246442426,false,0.0,4.959671388563109,0.0871567889880221,0.0871567889880221,61.864835589193696,20.04282218794765,81.90765777714134,75.52997762128517,-47.4426752903466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,96.53242075178245,3.8172660237678926,3.7010177340470714,1.0031923283968107,0.36330348996181666,false,0.0,3.8172660237678926,0.06708118810288209,0.06708118810288209,60.72243022439848,11.82845834069978,72.55088856509826,83.6963287774396,-69.88495365604979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,65.00062111474305,100.0,3.0948357993690223,4.052072222578832,1.0032669483239478,0.4023873432948613,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,-6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,52.57125148598688,9.619850715034126,-2.0319417182991337,-2.0319417182991337,-3.686884098749482,true,0.0,9.619850715034126,0.1690505747618513,0.1690505747618513,66.52501491566471,39.21439135501209,105.7394062706768,62.914118077579126,17.145358709547498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,55.959019236987814,9.619850715034126,-2.4860079216384605,-2.4860079216384605,-4.681237133534778,true,0.0,9.619850715034126,0.1690505747618513,0.1690505747618513,66.52501491566471,39.01244001652162,105.53745493218634,63.03450747264156,16.5420684079038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,59.34678698798875,9.619850715034126,-2.396128838439557,-2.396128838439557,-4.3363213868986,true,0.0,9.619850715034126,0.1690505747618513,0.1690505747618513,66.52501491566471,38.71510316332573,105.24011807899043,63.212600033128815,15.65383245366274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,62.73455473898969,9.619850715034126,-2.011231088681927,-2.011231088681927,-3.2620832545664062,true,0.0,9.619850715034126,0.1690505747618513,0.1690505747618513,66.52501491566471,38.31269488228344,104.83770979794815,63.4552348042295,14.451716067267117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,66.12232248999062,9.614698075253862,-1.4720293647283842,-1.4720293647283842,-1.9245452359845736,true,0.0,9.614698075253862,0.16896002692049727,0.16896002692049727,66.51986227588445,37.77801150632846,104.29787378221292,63.778732838587196,12.837085132768667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,69.51009024099156,9.552008419956458,-0.8213861374213585,-0.8213861374213585,-0.6828706198427998,true,0.0,9.552008419956458,0.16785837549433885,0.16785837549433885,66.45717262058704,37.0673295211723,103.52450214175934,64.19463145988875,10.507468860309977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,72.8978579919925,9.413606773177513,-0.13294429756555046,-0.13294429756555046,-0.020427010963938196,false,0.0,9.413606773177513,0.1654262298582946,0.1654262298582946,66.3187709738081,36.118797743016685,102.43756871682479,64.74067259165203,7.237172714004081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,74.50584415718924,9.321084892821737,0.1894898863285645,0.1894898863285645,0.018847843626294672,false,0.0,9.321084892821737,0.1638003338318888,0.1638003338318888,66.22624909345232,35.56190944251116,101.78815853596348,65.06282267603207,5.294521597294111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,76.28562574299343,9.193784870202812,0.5354898182695784,0.5354898182695784,0.05071527264691932,false,0.0,9.193784870202812,0.16156327811986057,0.16156327811986057,66.0989490708334,34.85026785973733,100.94921693057073,65.47742625511785,2.7999631414201254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,79.67339349399438,8.858285447454115,1.1501269146089852,1.0026875854871087,0.10903681650222961,false,0.0,8.858285447454115,0.1556675140453413,0.1556675140453413,65.7634496480847,33.162891560679654,98.92634120876436,66.47718781927256,-3.1360016713120165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,83.06116124499532,8.378049161892541,1.7057320965086602,1.0027011655164708,0.16376150201820255,false,0.0,8.378049161892541,0.14722827496559093,0.14722827496559093,65.28321336252313,30.934671708846896,96.21788507137002,67.84935390556447,-10.894196424697821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,86.44892899599625,7.752437593648672,2.2108649351633276,1.0027189850176557,0.2152723983757715,false,0.0,7.752437593648672,0.13623434186598418,0.13623434186598418,64.65760179427926,27.99938637179897,92.65698816607824,69.78167872064553,-20.776778619208656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,89.83669674699719,7.0459368637085475,2.671943700755346,1.002742117936917,0.26383154614633164,false,0.0,7.0459368637085475,0.12381893563942073,0.12381893563942073,63.951101064339134,24.06909540145861,88.02019646579774,72.65503104073257,-33.23209276262084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,93.22446449799813,5.718257329783825,3.0930962821089807,1.002771856000079,0.30954042258836906,false,0.0,5.718257329783825,0.1004874937118705,0.1004874937118705,62.62342153041441,18.651207655683667,81.27462918609808,77.05162380627148,-50.099210737385455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,96.61223224899906,4.271965041726318,3.4783544123608006,1.0028097491681902,0.35253975754334077,false,0.0,4.271965041726318,0.07507165828859833,0.07507165828859833,61.177129242356905,10.96949376957048,72.14662301192739,84.79555478604038,-71.74476396130261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,66.3498639337618,100.0,3.0948357993690223,3.8317034006842086,1.002857606429436,0.3930092770785344,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,53.68788558592853,10.913335983690594,-2.0976528592554464,-2.0976528592554464,-3.9944667210205753,true,0.0,10.913335983690594,0.19178111753115124,0.19178111753115124,67.81850018432118,37.27156182860822,105.0900620129294,64.53369508524732,15.81673334705651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,56.9958937583622,10.913335983690594,-2.523807045145903,-2.523807045145903,-4.9356719047036695,true,0.0,10.913335983690594,0.19178111753115124,0.19178111753115124,67.81850018432118,37.037761081429885,104.85626126575107,64.67758755239213,15.090226663037921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,60.30390193079588,10.913335983690594,-2.447879295860406,-2.447879295860406,-4.606788600731359,true,0.0,10.913335983690594,0.19178111753115124,0.19178111753115124,67.81850018432118,36.70404539276178,104.52254557708295,64.88408774383188,14.053246750418925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,63.611910103229555,10.912921712927734,-2.0891331068878816,-2.0891331068878816,-3.5637156865431434,true,0.0,10.912921712927734,0.19177383751063498,0.19177383751063498,67.81808591355832,36.26043374159469,104.078519655153,65.16050203083437,12.673328392456629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,66.91991827566324,10.886688867123574,-1.5846234761912528,-1.5846234761912528,-2.240997088698277,true,0.0,10.886688867123574,0.19131284515304034,0.19131284515304034,67.79185306775416,35.68206134851868,103.47391441627283,65.51588721678134,10.785825162747443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,70.22792644809691,10.801348122691671,-0.9737995021401846,-0.9737995021401846,-0.9547153584935621,true,0.0,10.801348122691671,0.1898131439285431,0.1898131439285431,67.70651232332226,34.93419239053334,102.6407047138556,65.96458248418716,8.17720507705555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,70.85734745727596,10.777681270354314,-0.8503437882282361,-0.8503437882282361,-0.7471072601236732,true,0.0,10.777681270354314,0.18939724402438124,0.18939724402438124,67.6828454709849,34.76891323747549,102.45175870846039,66.06313676233232,7.586555017580965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,73.53593462053058,10.64798942452493,-0.31711314884774844,-0.31711314884774844,-0.11659060478676712,true,0.0,10.64798942452493,0.18711815656982034,0.18711815656982034,67.55315362515552,33.965485380705566,101.51863900586108,66.54261157032985,4.680390162781611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,76.84394279296427,10.407600349251645,0.3309252445368877,0.3309252445368877,0.03206968192254728,false,0.0,10.407600349251645,0.18289377590683262,0.18289377590683262,67.31276454988223,32.70103152181255,100.01379607169478,67.30347931362304,0.042206297060021214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,80.15195096539794,10.041643863563912,0.9362510715245733,0.9362510715245733,0.08929120077517466,false,0.0,10.041643863563912,0.17646278689505368,0.17646278689505368,66.9468080641945,31.052552430534682,97.99936049472919,68.3135152374746,-6.05278760718897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,83.45995913783162,9.5171771005595,1.4866992389512736,1.0028837159248827,0.143226749322581,false,0.0,9.5171771005595,0.1672462813217581,0.1672462813217581,66.42234130119009,28.902085423128753,95.32442672431884,69.6802945306826,-13.92465543122241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,86.76796731026529,8.821788945385187,1.9882072936819501,1.0029015416701268,0.1940440946394348,false,0.0,8.821788945385187,0.15502615745527415,0.15502615745527415,65.72695314601577,26.094091860219084,91.82104500623485,71.58157821178442,-23.864102391043595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,90.07597548269896,8.00691071552422,2.4474026959575883,1.002924527920515,0.24204770924465105,false,0.0,8.00691071552422,0.1407062228534171,0.1407062228534171,64.91207491615481,22.36885386519025,87.28092878134505,74.3714300735406,-36.24914037596062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,93.38398365513265,6.451900639002353,2.8684188905081096,1.0029538837637126,0.2873586019848549,false,0.0,6.451900639002353,0.11337987913109049,0.11337987913109049,63.35706483963294,17.281259527268343,80.63832436690129,78.56942134779578,-52.83876836929885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,96.69199182756633,4.70749017805484,3.254776047672492,1.002991055368829,0.33008180155487943,false,0.0,4.70749017805484,0.08272518398255803,0.08272518398255803,61.61265437868543,10.129404024265193,71.74205840295062,85.88080095587473,-73.61264796948909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,67.69910675278054,100.0,3.0948357993690223,3.6099866259301217,1.003037743403154,0.37036024705197973,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,69.04834957179928,54.80516535060069,12.204605833884763,-2.1608414856056926,-2.1608414856056926,-4.3060446061708815,true,0.0,12.204605833884763,0.21447272853576124,0.21447272853576124,69.10977003451535,35.31144394921986,104.42121398373521,66.18364927770327,14.312661280525507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,69.04834957179928,57.92815965481722,12.206819278902849,-2.5561642771506072,-2.5561642771506072,-5.187908292202612,true,0.0,12.206819278902849,0.21451162562092352,0.21451162562092352,69.11198347953344,35.0546917228264,104.16667520235984,66.34749870366193,13.489617242333996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,69.04834957179928,58.03336782555778,12.206819626463847,-2.560706004197774,-2.560706004197774,-5.194628077444211,true,0.0,12.206819626463847,0.21451163172864685,0.21451163172864685,69.11198382709443,35.044223433676756,104.1562072607712,66.35416711561115,13.455727417084628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,69.04834957179928,61.261570300514876,12.205990234471294,-2.4975301448907055,-2.4975301448907055,-4.881425947076889,true,0.0,12.205990234471294,0.2144970567422778,0.2144970567422778,69.11115443510188,34.67213201633673,103.78328645143861,66.59179603783292,12.24806684176607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,69.04834957179928,64.48977277547198,12.192447094959611,-2.1641346049001475,-2.1641346049001475,-3.8714625645401375,true,0.0,12.192447094959611,0.2142590618308857,0.2142590618308857,69.0976112955902,34.18611061999156,103.28372191558176,66.90077585707712,10.626110321087134,100.0,0.08,0.6,0.27,1.0
