gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,84.76579049780645,5.775265917860963,0.9275784867440274,0.9275784867440274,0.09613494506173696,false,0.0,5.775265917860963,0.08554526446061628,0.08554526446061628,73.28649467231536,25.47049291120786,98.75698758352321,74.20892077164027,-4.653123583854734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,87.81263239824516,4.772009648047984,1.4398731892808456,1.0032087594848882,0.1503150965654393,false,0.0,4.772009648047984,0.07068468069814425,0.07068468069814425,72.28323840250238,22.659263999890793,94.94250240239317,76.13369836845628,-18.24707255144642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,90.85947429868386,3.480435596019632,1.9063686203407175,1.0032257036146186,0.2012023251481493,false,0.0,3.480435596019632,0.0515534328174999,0.0515534328174999,70.99166435047403,19.089915937804715,90.08158028827874,78.8081915562391,-34.19161937297611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,93.90631619912259,0.42322938384590714,2.335781316786438,1.0032468768578573,0.24942224478371064,false,0.0,0.42322938384590714,0.006269022082018948,0.006269022082018948,67.9344581383003,14.44719103817535,82.38164917647565,82.46309562554764,-54.944809289402265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,96.95315809956129,-3.1962385839929226,2.7334670122344473,1.003273142091272,0.29530863529146384,false,0.0,3.1962385839929226,-0.04734380699272985,0.04734380699272985,64.31499017046147,8.26109495477398,72.57608512523545,88.61733181044576,-76.84995746327132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,100.0,-7.511228754454784,3.10159512616694,1.0033055014045709,0.33889360363696164,false,0.0,7.511228754454784,-0.11125895488843687,0.11125895488843687,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,60.040459633739026,11.367649565539082,-0.6081274486388919,-0.6081274486388919,-0.3535439969617887,true,0.0,11.367649565539082,0.16838161258898793,0.16838161258898793,78.87887831999348,32.75181902983177,111.63069734982525,70.66056218640738,55.06666514229208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,62.89471251704338,11.33700842694985,-1.357240495242622,-1.357240495242622,-1.5865769827089107,true,0.0,11.33700842694985,0.1679277452967679,0.1679277452967679,78.84823718140424,31.99456860858663,110.84280578999088,71.13518700599715,51.26194862802795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,65.74896540034774,11.270014015491782,-1.7184359774110296,-1.7184359774110296,-2.4358519107612637,true,0.0,11.270014015491782,0.16693540057583658,0.16693540057583658,78.78124276994618,31.041281345083256,109.82252411502944,71.73505016824213,46.29170317815316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,68.6032182836521,11.16800704928157,-1.7826062425689153,-1.7826062425689153,-2.660497082911302,true,0.0,11.16800704928157,0.16542443761319786,0.16542443761319786,78.67923580373596,29.92308726943242,108.60232307316838,72.44710202997001,40.34716107725509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,71.45747116695645,10.990974164399987,-1.6727479184310763,-1.6727479184310763,-2.4304679626102024,true,0.0,10.990974164399987,0.16280216442771828,0.16280216442771828,78.50220291885438,28.63743070719954,107.13963362605392,73.27092716486986,33.21100110446038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,74.3117240502608,10.740115334390353,-1.446309047047022,-1.446309047047022,-1.9026204773618172,true,0.0,10.740115334390353,0.15908635544841448,0.15908635544841448,78.25134408884475,27.20487740406311,105.45622149290786,74.20268143601875,25.087626174219203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,77.16597693356516,10.396471236567223,-1.0936155206156033,-1.0936155206156033,-1.1625688601732085,true,0.0,10.396471236567223,0.153996178537652,0.153996178537652,77.90769999102162,25.650876752976536,103.55857674399815,75.23056268300525,16.107769415370665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,80.02022981686952,9.844966744391783,-0.6405595754437092,-0.6405595754437092,-0.4350862125287399,true,0.0,9.844966744391783,0.14582710055832324,0.14582710055832324,77.35619549884618,23.99348842839756,101.34968392724373,76.32603526852452,5.9604998231413076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,82.77926387179855,9.147563835277126,-0.15216977231530762,-0.15216977231530762,-0.02654437688601171,false,0.0,9.147563835277126,0.13549692405314973,0.13549692405314973,76.65879258973152,22.267809769966167,98.92660235969768,77.49057458882467,-4.598723713967323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,82.87448270017387,9.120229703419952,-0.134859394668052,-0.134859394668052,-0.021293823883584577,false,0.0,9.120229703419952,0.1350920413045837,0.1350920413045837,76.63145845787434,22.205365576609825,98.83682403448417,77.5333072531121,-4.977529142839376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,85.72873558347823,8.177925879307523,0.3842033343358151,0.3842033343358151,0.04241433090278978,false,0.0,8.177925879307523,0.1211343065470119,0.1211343065470119,75.68915463376192,20.211083002331215,95.90023763609312,78.92488746584237,-16.863923496467358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,88.58298846678258,6.971023334936135,0.8830877927415381,0.8830877927415381,0.09596791478627092,false,0.0,6.971023334936135,0.10325724273647124,0.10325724273647124,74.48225208939053,17.87402888077262,92.35628097016314,80.6466558711399,-29.954520503193915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,91.43724135008694,5.410491526303616,1.3434841833544495,1.003093258289943,0.14684836532410817,false,0.0,5.410491526303616,0.08014209822757272,0.08014209822757272,72.92172028075801,14.972654812572005,87.89437509333001,82.96517291729602,-44.70603388466977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,94.29149423339129,1.764009418268003,1.7667734380094429,1.003106672616427,0.19495422995351808,false,0.0,1.764009418268003,0.02612912623296926,0.02612912623296926,69.2752381727224,11.247278849479589,80.52251702220198,86.03213204776195,-63.3934384497191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,97.14574711669565,-2.460228736167167,2.1591826022221103,1.0031230801911324,0.2407449882363427,false,0.0,2.460228736167167,-0.03644177096991204,0.03644177096991204,65.05100001828723,6.369760364109958,71.42076038239719,91.08136019554351,-81.7741269637387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,77.2768342623736,100.0,-7.511228754454784,2.5253027814720475,1.003143019996449,0.28454449926788283,false,0.0,7.511228754454784,-0.11125895488843687,0.11125895488843687,59.99999999999961,6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,61.387634699910656,12.847406217549278,-0.6968101939825139,-0.6968101939825139,-0.48092434582389093,true,0.0,12.847406217549278,0.19030028714596023,0.19030028714596023,80.35863497200367,30.413091980016713,110.77172695202039,72.5443551194342,54.84204858810282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,64.14566079277418,12.806484228449449,-1.4027685115197064,-1.4027685115197064,-1.752757471393953,true,0.0,12.806484228449449,0.1896941362899498,0.1896941362899498,80.31771298290384,29.54723236233871,109.86494534524255,73.1058598632269,50.12093023881727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,66.90368688563771,12.713340010493837,-1.7515252062550088,-1.7515252062550088,-2.6040731683076266,true,0.0,12.713340010493837,0.18831445146308362,0.18831445146308362,80.22456876494823,28.505053146417918,108.72962191136615,73.7835443135684,44.14377521079273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,69.66171297850123,12.6024600205795,-1.8278003074742621,-1.8278003074742621,-2.8586484388541495,true,0.0,12.6024600205795,0.18667205816110982,0.18667205816110982,80.11368877503389,27.307679015875788,107.42136779090968,74.57891332287929,37.318976390113946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,72.41973907136476,12.396798690757834,-1.734832220687873,-1.734832220687873,-2.662417414106485,true,0.0,12.396798690757834,0.18362573040769745,0.18362573040769745,79.90802744521223,25.953535023071396,105.86156246828362,75.48351411226606,29.173653568857063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,75.17776516422828,12.146693976499037,-1.5380337943279072,-1.5380337943279072,-2.1800533011161036,true,0.0,12.146693976499037,0.17992109165540254,0.17992109165540254,79.65792273095343,24.469306848031355,104.12722957898478,76.50056863419152,20.289125463430246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,77.93579125709181,11.727835629604456,-1.233126888383525,-1.233126888383525,-1.483929084564691,true,0.0,11.727835629604456,0.173716814905856,0.173716814905856,79.23906438405885,22.882698515183026,102.12176289924187,77.59273061339515,10.219977261586877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,80.69381734995532,11.109787514635869,-0.8289505241884214,-0.8289505241884214,-0.7240724549838817,true,0.0,11.109787514635869,0.1645620694454157,0.1645620694454157,78.62101626909026,21.22988884557155,99.85090511466181,78.7384112130054,-0.6973899564862163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,81.97402312353752,10.766452958042478,-0.6190076738464432,-0.6190076738464432,-0.42017597598231965,true,0.0,10.766452958042478,0.15947647756792024,0.15947647756792024,78.27768171249687,20.440870660390534,98.7185523728874,79.29379010423524,-5.899221299274549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,83.45184344281886,10.324437835334209,-0.3656369830817212,-0.3656369830817212,-0.1542882760661464,true,0.0,10.324437835334209,0.15292919453273915,0.15292919453273915,77.8356665897886,19.505034140516738,97.34070073030534,79.96209808006428,-11.998101727117527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,86.20986953568237,9.30514846681504,0.12308110485082877,0.12308110485082877,0.015574539485197601,false,0.0,9.30514846681504,0.13783112288859187,0.13783112288859187,76.81637722126943,17.644574500510185,94.46095172177962,81.32077416234425,-23.892073862166573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,88.9678956285459,7.976081150574828,0.6062117849856995,0.6062117849856995,0.06853678559243803,false,0.0,7.976081150574828,0.11814451162760929,0.11814451162760929,75.48730990502922,15.533498493027986,91.02080839805721,82.93412378288704,-36.630788245411864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,91.72592172140942,6.277836953780707,1.0619309676113937,1.002767361919848,0.11993472091063619,false,0.0,6.277836953780707,0.09298952292238488,0.09298952292238488,73.7890657082351,12.976877892551084,86.76594360078619,85.04381171458441,-50.49059393266941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,94.48394781427295,2.365543845180582,1.4822750141699137,1.0027760054882848,0.16867224261207092,false,0.0,2.365543845180582,0.035039265153717164,0.035039265153717164,69.87677259963498,9.718028488103837,79.59480108773882,87.79062406677608,-67.73908599187457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,97.24197390713647,-2.138166319710777,1.871804560619536,1.002786496198858,0.21504749797987133,false,0.0,2.138166319710777,-0.03167126949336855,0.03167126949336855,65.37306243474362,5.479542551973004,70.85260498671661,92.26627933722366,-84.17549186483355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,78.90443518036014,100.0,-7.511228754454784,2.235256620598039,1.0027991693439262,0.25941718098546585,false,0.0,7.511228754454784,-0.11125895488843687,0.11125895488843687,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,62.73497507586528,14.300035318452203,-0.7839350496524664,-0.7839350496524664,-0.629479722705347,true,0.0,14.300035318452203,0.21181713890089263,0.21181713890089263,81.8112640729066,28.105982613656963,109.91724668656356,74.42987023337378,54.524111660729105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,65.39676257044633,14.256152762954343,-1.4475016953195377,-1.4475016953195377,-1.928032558843879,true,0.0,14.256152762954343,0.2111671350969704,0.2111671350969704,81.76738151740874,27.129243328576955,108.89662484598568,75.08715870033043,48.79510232981785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,68.05855006502738,14.130608454372037,-1.7834037493608708,-1.7834037493608708,-2.7775597682548216,true,0.0,14.130608454372037,0.2093075287633496,0.2093075287633496,81.64183720882643,26.00034211186019,107.64217932068662,75.84558183795201,41.62823593851617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,70.72033755960844,14.01645738496046,-1.8706764285728856,-1.8706764285728856,-3.0599455924687384,true,0.0,14.01645738496046,0.20761668308452547,0.20761668308452547,81.52768613941485,24.728304785603218,106.25599092501807,76.72761359587405,33.86685053228031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,73.38212505418949,13.774756628688749,-1.7945973292008675,-1.7945973292008675,-2.9002226296853597,true,0.0,13.774756628688749,0.20403652670563918,0.20403652670563918,81.28598538314314,23.312859585917515,104.59884496906065,77.71212522202016,24.574336737549608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,76.04391254877054,13.413628308507924,-1.6221282845741427,-1.6221282845741427,-2.458915357583305,true,0.0,13.413628308507924,0.19868736736069098,0.19868736736069098,80.92485706296232,21.78626640244753,102.71112346540986,78.78879553899094,14.212860550291007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,78.70570004335158,13.024807281762378,-1.3583893883689142,-1.3583893883689142,-1.8115735283214751,true,0.0,13.024807281762378,0.19292801393283782,0.19292801393283782,80.53603603621677,20.17751203389497,100.71354807011174,79.96544415270883,3.665995639117736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,81.11426916138937,12.411507153874027,-1.0392145882386292,-1.0392145882386292,-1.1256678459988456,true,0.0,12.411507153874027,0.18384359732239527,0.18384359732239527,79.92273590832842,18.6906473291024,98.61338323743082,81.04654082894504,-6.906402965254488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,81.36748753793265,12.338560713419085,-1.0019583117433173,-1.0019583117433173,-1.0537599269235358,true,0.0,12.338560713419085,0.18276308906027705,0.18276308906027705,79.84978946787348,18.533867626575987,98.38365709444946,81.16163987603831,-8.021469070874055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,84.0292750325137,11.484153228935682,-0.5812053661237975,-0.5812053661237975,-0.38496742231861875,true,0.0,11.484153228935682,0.17010730571509494,0.17010730571509494,78.99538198339008,16.873281156938575,95.86866314032865,82.3995864715041,-19.668707407125385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,86.69106252709474,10.38218265727619,-0.1271483261241028,-0.1271483261241028,-0.020175170596583924,false,0.0,10.38218265727619,0.15378453108944742,0.15378453108944742,77.89341141173058,15.144905185134256,93.03831659686483,83.72186241206711,-31.49144145573547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,89.35285002167579,8.920273152104087,0.3341616366402004,0.3341616366402004,0.038875268861844635,false,0.0,8.920273152104087,0.13213021473136094,0.13213021473136094,76.43150190655848,13.250513189658003,89.68201509621649,85.22500506323144,-43.77871200309848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,92.01463751625684,7.0669045164471385,0.7802103415254935,0.7802103415254935,0.0888396209078464,false,0.0,7.0669045164471385,0.10467746842751494,0.10467746842751494,74.57813327090153,11.027772533889495,85.60590580479102,87.11797693136224,-56.620917529762494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,94.6764250108379,2.9187078733488505,1.1972959747529084,1.002963823619257,0.13679842233692618,false,0.0,2.9187078733488505,0.043232924762257034,0.043232924762257034,70.42993662780324,8.237103987077658,78.6670406148809,89.52915487516191,-72.14377296592947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,97.33821250541895,-1.8473787078422106,1.5839793339252204,1.0029740235187854,0.18240358044319033,false,0.0,1.8473787078422106,-0.027364021392075766,0.027364021392075766,65.66385004661218,4.626569713447862,70.29041976006005,93.41792277064087,-86.52565963356828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,80.53203609834667,100.0,-7.511228754454784,1.9446533949080786,1.0029862575223885,0.2259829176195095,false,0.0,7.511228754454784,-0.11125895488843687,0.11125895488843687,59.99999999999961,-6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,64.08255468392684,15.744462910181682,-0.870437792880942,-0.870437792880942,-0.8014857375636195,true,0.0,15.744462910181682,0.23321250702525337,0.23321250702525337,83.25569166463607,25.836198931593806,109.09189059622989,76.31703072484227,54.29839449998563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,66.64808649221779,15.686097296127073,-1.4916034960234514,-1.4916034960234514,-2.1127374721986945,true,0.0,15.686097296127073,0.23234797507802885,0.23234797507802885,83.19732605058147,24.750773451198334,107.94809950177981,77.07159869841873,47.302587229307335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,69.21361830050873,15.529500776161441,-1.8143443524768452,-1.8143443524768452,-2.956706954517193,true,0.0,15.529500776161441,0.23002841249777733,0.23002841249777733,83.04072953061583,23.538921729770987,106.57965126038683,77.91424399366575,38.79678239853996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,71.77915010879967,15.400578637124497,-1.9113176281056643,-1.9113176281056643,-3.264836962255354,true,0.0,15.400578637124497,0.2281187725546821,0.2281187725546821,82.91180739157889,22.197172782472638,105.10898017405152,78.88175420814092,29.89772114070044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,74.3446819170906,15.125804364787243,-1.8521611139205838,-1.8521611139205838,-3.143313443337613,true,0.0,15.125804364787243,0.22404871965523573,0.22404871965523573,82.63703311924164,20.728361133957797,103.36539425319944,79.94651760996287,19.382599047222527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,76.91021372538154,14.798785147215028,-1.7002811807574891,-1.7002811807574891,-2.7402390260608405,true,0.0,14.798785147215028,0.21920479630195747,0.21920479630195747,82.31001390166942,19.169440884755094,101.47945478642451,81.1100277143788,8.363233177238815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,79.47574553367248,14.29145808213761,-1.4712393650395295,-1.4712393650395295,-2.141398788749693,true,0.0,14.29145808213761,0.2116900898681193,0.2116900898681193,81.802686836592,17.550606666645486,99.3532935032375,82.33515362419908,-3.553857049967901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,80.05915330095551,14.138194893878392,-1.407674292815612,-1.407674292815612,-1.983860317320846,true,0.0,14.138194893878392,0.20941990176627548,0.20941990176627548,81.64942364833279,17.17872311228663,98.82814676061942,82.61758044102884,-6.385920621365759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,82.04127734196342,13.537405839652536,-1.1600469207458053,-1.1600469207458053,-1.4109826223102673,true,0.0,13.537405839652536,0.20052080356720417,0.20052080356720417,81.04863459410693,15.923005912474084,96.97164050658101,83.57972925971747,-15.979637501355427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,84.60680915025436,12.606681174690479,-0.7816704335933268,-0.7816704335933268,-0.6885712292785006,true,0.0,12.606681174690479,0.1867345833763793,0.1867345833763793,80.11790992914487,14.328307669756377,94.44621759890126,84.82913552916801,-27.933594412390082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,87.1723409585453,11.412285686475812,-0.36435895686973013,-0.36435895686973013,-0.16225990483822542,true,0.0,11.412285686475812,0.16904277846850518,0.16904277846850518,78.9235144409302,12.730117637938598,91.65363207886881,86.11062393361102,-39.600377860622615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,89.73787276683625,9.810765397681536,0.06989720862476222,0.06989720862476222,0.009946856199189518,false,0.0,9.810765397681536,0.14532049821466508,0.14532049821466508,77.32199415213593,11.044269278972223,88.36626343110815,87.50171292737468,-51.29964533450181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,92.30340457512717,7.782120317872682,0.5002580243373754,0.5002580243373754,0.057847917559376044,false,0.0,7.782120317872682,0.11527149574150237,0.11527149574150237,75.29334907232708,9.1383470568965,84.43169612922358,89.17663925297654,-63.012603028842705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,94.86893638341812,3.421674609421075,0.9113632218577468,0.9113632218577468,0.10475507265009729,false,0.0,3.421674609421075,0.050683044473476754,0.050683044473476754,70.93290336387547,6.805669860578199,77.73857322445366,91.24544022575735,-76.58634453322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,97.43446819170906,-1.5882957412411258,1.2950697174299315,1.0031703015719224,0.1496045667043064,false,0.0,1.5882957412411258,-0.023526393616948204,0.023526393616948204,65.92293301321327,3.8103659424210674,69.73329895563434,94.535801404082,-88.81838644183044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,82.1596370163332,100.0,-7.511228754454784,1.6529946159411197,1.0031820959498783,0.19242455341010123,false,0.0,7.511228754454784,-0.11125895488843687,0.11125895488843687,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,83.78723793431973,65.43044751188967,17.20155617233786,-0.958601972779969,-0.958601972779969,-1.002605554165311,true,0.0,17.20155617233786,0.2547954835024818,0.2547954835024818,84.71278492679225,23.600846796133112,108.31363172292536,78.21064032225796,54.38290547436446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,83.78723793431973,67.8997012610404,17.09168123433828,-1.535229643103737,-1.535229643103737,-2.3070877685250615,true,0.0,17.09168123433828,0.25316797738199326,0.25316797738199326,84.60290998879267,22.421658557516103,107.02456854630879,79.04998930426484,45.62270234957187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,83.78723793431973,70.36895501019114,16.926605152917247,-1.8445920645424077,-1.8445920645424077,-3.1422914087718,true,0.0,16.926605152917247,0.25072281256324236,0.25072281256324236,84.43783390737164,21.13236641312781,105.57020032049945,79.98264060409824,35.793219834210596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,83.78723793431973,72.83820875934188,16.789591189199896,-1.9498446357494383,-1.9498446357494383,-3.4730375679935257,true,0.0,16.789591189199896,0.24869331367475841,0.24869331367475841,84.30081994365429,19.72640925625013,104.02722919990441,81.037263601107,25.65248111971674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,83.78723793431973,75.30746250849262,16.460696130136938,-1.907330532548571,-1.907330532548571,-3.39056596168924,true,0.0,16.460696130136938,0.24382160469936434,0.24382160469936434,83.97192488459133,18.212980627337686,102.18490551192902,82.17644716106184,13.631739907610907,100.0,0.08,0.6,0.27,1.0
