gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,74.81098241403087,85.0698753571649,13.341738643487872,0.7372288624135547,0.7372288624135547,0.07904348055566875,false,0.0,13.341738643487872,0.22120327400141976,0.22120327400141976,73.65612008163168,23.41614323522103,97.07226331685271,75.87761690608923,-11.113536397142166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,74.81098241403087,88.05590028573192,12.285578614267038,1.2436268870650404,1.002727667066894,0.13385842472099646,false,0.0,12.285578614267038,0.20369235862704935,0.20369235862704935,72.59996005241085,20.81223085255362,93.41219090496446,77.72000565351527,-24.043063833617417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,74.81098241403087,91.04192521429894,10.923034593198025,1.7057972817713918,1.0027381382116693,0.18546949944105753,false,0.0,10.923034593198025,0.18110165988190202,0.18110165988190202,71.23741603134184,17.516393853599368,88.7538098849412,80.26406542287334,-39.1000687814192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,74.81098241403087,94.02795014286596,7.771211998892781,2.1313679313531724,1.002751160451579,0.2344138159019368,false,0.0,7.771211998892781,0.12884509156183002,0.12884509156183002,68.0855934370366,13.239646217671867,81.32523965470845,83.72012640370335,-58.5151420830853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,74.81098241403087,97.01397507143298,4.072203804182777,2.5261630023994726,1.002767241312692,0.28109292770348027,false,0.0,4.072203804182777,0.06751629888402451,0.06751629888402451,64.38658524232659,7.559975743748439,71.94656098607503,89.4922347362626,-78.77211215158879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,74.81098241403087,100.0,-0.3143814381442027,2.892851493396236,1.002786970503556,0.3256030033104674,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,63.530921832285564,21.85887799637827,-1.0502099520096329,-1.0502099520096329,-1.180050132148334,true,0.0,21.85887799637827,0.36241568719055706,0.36241568719055706,82.17325943452208,25.88591370591266,108.05917314043474,76.04468648647618,45.20833806288513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,66.13585598712231,21.81378725774057,-1.6419946782358825,-1.6419946782358825,-2.5542191037366124,true,0.0,21.81378725774057,0.36166809204720074,0.36166809204720074,82.12816869588438,24.89038530847642,107.01855400436081,76.74199063887353,39.27159945128027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,68.74079014195905,21.674223463699434,-1.9294834721613243,-1.9294834721613243,-3.3317617408114653,true,0.0,21.674223463699434,0.3593541531372201,0.3593541531372201,81.98860490184325,23.772881068886466,105.76148597072971,77.52217562878629,31.98800503420931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,71.3457242967958,21.54284372610664,-1.9903627574234244,-1.9903627574234244,-3.5360588420402603,true,0.0,21.54284372610664,0.3571759041945938,0.3571759041945938,81.85722516425045,22.526821555066142,104.38404671931659,78.41928698583644,24.164146658966512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,73.95065845163255,21.305222085666912,-1.8980405224322503,-1.8980405224322503,-3.305135249675599,true,0.0,21.305222085666912,0.353236186422914,0.353236186422914,81.61960352381072,21.153100395924465,102.77270391973519,79.41758892278936,15.085114857707582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,76.55559260646929,20.96802612727363,-1.7151297357608324,-1.7151297357608324,-2.7999343833310455,true,0.0,20.96802612727363,0.3476455470040368,0.3476455470040368,81.28240756541744,19.683912875862845,100.96632044128029,80.50447635426056,5.162632131549771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,79.16052676130603,20.527401758672454,-1.4542297624571539,-1.4542297624571539,-2.110883334021963,true,0.0,20.527401758672454,0.3403400858835731,0.3403400858835731,80.84178319681627,18.145963488483268,98.98774668529953,81.6684750424993,-5.283651005203405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,79.33933122973872,20.485686206644488,-1.4333342190114158,-1.4333342190114158,-2.0587277971935376,true,0.0,20.485686206644488,0.3396484506378275,0.3396484506378275,80.8000676447883,18.03884524344102,98.83891288822932,81.74924762290739,-6.047350012957264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,81.76546091614279,19.821265901463434,-1.1131781365409092,-1.1131781365409092,-1.3179789452139723,true,0.0,19.821265901463434,0.3286324990631196,0.3286324990631196,80.13564733960725,16.584091300135977,96.71973863974323,82.85345728454917,-16.51330610333577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,84.37039507097953,18.937641287614483,-0.7118609061447928,-0.7118609061447928,-0.5829869447604041,true,0.0,18.937641287614483,0.31398218527758964,0.31398218527758964,79.2520227257583,15.026099520523875,94.27812224628217,84.06194442304304,-27.578002800405287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,86.97532922581627,17.79184117758065,-0.27828221190363367,-0.27828221190363367,-0.096920821431779,true,0.0,17.79184117758065,0.29498505585815055,0.29498505585815055,78.10622261572446,13.429939111885329,91.5361617276098,85.3282693326713,-38.658647723663584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,89.58026338065302,16.26019845701117,0.16573175555098332,0.16573175555098332,0.02040546279427518,false,0.0,16.26019845701117,0.2695907355642373,0.2695907355642373,76.57457989515498,11.708988307796782,88.28356820295177,86.737069484007,-50.01588763236292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,92.18519753548976,14.325269175811925,0.6001474658072348,0.6001474658072348,0.06886778545253586,false,0.0,14.325269175811925,0.23751000730237762,0.23751000730237762,74.63965061395574,9.724538587185394,84.36418920114113,88.4731440208592,-61.65455594023959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,94.7901316903265,10.152087130928706,1.0113916949012012,1.0029966240848633,0.11592219320541633,false,0.0,10.152087130928706,0.16831951002167383,0.16831951002167383,70.46646856907252,7.262060687392712,77.72852925646524,90.65714898138422,-75.4107946610547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,97.39506584516326,5.351048321056325,1.3942132339124165,1.003006103021266,0.1608157615543403,false,0.0,5.351048321056325,0.08871927711874425,0.08871927711874425,65.66542975920014,4.079274451993282,69.74470421119342,94.15113376975424,-88.11904612935604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,81.25391618109178,100.0,-0.3143814381442027,1.7516653045579047,1.0030174288481684,0.20373514609308452,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,64.86380832860232,23.288381716373905,-1.1351317338438693,-1.1351317338438693,-1.4185997664711782,true,0.0,23.288381716373905,0.3861165639285815,0.3861165639285815,83.60276315451772,23.630568107253197,107.23333126177091,77.96341134868989,44.113110824302204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,67.37353630513073,23.208486505136833,-1.6841860440030012,-1.6841860440030012,-2.766212718799364,true,0.0,23.208486505136833,0.38479191781049094,0.38479191781049094,83.52286794328064,22.54968851003397,106.07255645331462,78.74126045037984,36.85445035222761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,69.88326428165912,23.052759918768587,-1.9610042906481686,-1.9610042906481686,-3.534490585394072,true,0.0,23.052759918768587,0.38221000313848263,0.38221000313848263,83.3671413569124,21.357750023210674,104.72489138012307,79.60585134847473,28.40697129405758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,72.39299225818753,22.929343337850852,-2.0321522263141443,-2.0321522263141443,-3.7637829619372347,true,0.0,22.929343337850852,0.3801637816905465,0.3801637816905465,83.24372477599466,20.050392010936744,103.29411678693141,80.58902807379104,19.659003823309117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,74.90272023471594,22.62996283789917,-1.9576385440259998,-1.9576385440259998,-3.573416751489205,true,0.0,22.62996283789917,0.37520011477043197,0.37520011477043197,82.94434427604298,18.633035554662357,101.57737983070534,81.65631404775627,9.248426775463647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,77.41244821124435,22.296866688582597,-1.7947236701456757,-1.7947236701456757,-3.1066985819641952,true,0.0,22.296866688582597,0.36967744934016167,0.36967744934016167,82.61124812672641,17.14182945999712,99.75307758672352,82.81573874741427,-1.4200122876903531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,78.16861171492762,22.165867539118537,-1.7326597636323062,-1.7326597636323062,-2.928719761566445,true,0.0,22.165867539118537,0.36750551047018576,0.36750551047018576,82.48024897726235,16.68204452680765,99.16229350406999,83.17702834684542,-4.781497721302086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,79.92217618777275,21.766986249802358,-1.5646655670726093,-1.5646655670726093,-2.461989909659455,true,0.0,21.766986249802358,0.36089214099170974,0.36089214099170974,82.08136768794617,15.605062213132031,97.6864299010782,84.02535313355762,-12.91153285937714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,82.43190416430116,20.993489698565057,-1.2646101651637853,-1.2646101651637853,-1.6996268650532032,true,0.0,20.993489698565057,0.34806772776232814,0.34806772776232814,81.30787113670887,14.069435824649148,95.37730696135802,85.24865476611815,-24.730693183484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,84.94163214082957,20.030618251205638,-0.9032417040964456,-0.9032417040964456,-0.9288792551659012,true,0.0,20.030618251205638,0.3321035178276394,0.3321035178276394,80.34499968934945,12.581911570208376,92.92691125955783,86.46042206754797,-35.98620518265494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,87.45136011735796,18.78661134378055,-0.5046830340215788,-0.5046830340215788,-0.31424920197686546,true,0.0,18.78661134378055,0.31147813996977486,0.31147813996977486,79.10099278192436,11.116489559897046,90.21748234182141,87.67812039159082,-46.80852806116863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,89.96108809388637,17.117620670310743,-0.08853799222621697,-0.08853799222621697,-0.010476679309212453,false,0.0,17.117620670310743,0.28380661895481657,0.28380661895481657,77.43200210845455,9.599133313447094,87.03113542190165,88.97046066684837,-57.46572930581859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,92.47081607041478,14.481800896288576,0.3278479128325527,0.3278479128325527,0.038671170410552055,false,0.0,14.481800896288576,0.24010527093178552,0.24010527093178552,74.79618233443239,7.917086427250961,82.71326876168335,90.42827523832726,-68.58774915648216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,94.9805440469432,10.62693381377396,0.7301451548912561,0.7301451548912561,0.08436750689993133,false,0.0,10.62693381377396,0.1761923700514536,0.1761923700514536,70.94131525191777,5.889796003265905,76.83111125518367,92.33410020101913,-79.73137444338525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,97.49027202347159,5.593903350756989,1.1093292360419267,1.0032010967113687,0.12845487949059306,false,0.0,5.593903350756989,0.09274576340460174,0.09274576340460174,65.9082847889008,3.2996531552454194,69.20793794414622,95.23226200163862,-90.32124627695131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,82.86464962285702,100.0,-0.3143814381442027,1.463794536982853,1.0032120082542806,0.17061108698213343,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,66.1982770429902,24.73527907870617,-1.2172346309782047,-1.2172346309782047,-1.674702488520764,true,0.0,24.73527907870617,0.4101058236678387,0.4101058236678387,85.04966051684998,21.421469425621577,106.47112994247156,79.88049019748732,43.28416722419537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,68.61268582563376,24.59321022411268,-1.7260509126259327,-1.7260509126259327,-2.9875451704768006,true,0.0,24.59321022411268,0.40775035137075166,0.40775035137075166,84.9075916622565,20.258079084530582,105.16567074678707,80.73698485382457,34.226947954148734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,71.02709460827731,24.438154438685203,-1.9918290889376609,-1.9918290889376609,-3.7436340066121234,true,0.0,24.438154438685203,0.4051795584399397,0.4051795584399397,84.75253587682901,18.997720195021902,103.75025607185091,81.68898958488809,24.595933078155575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,73.44150339092087,24.281714875599363,-2.0717171641773624,-2.0717171641773624,-3.9951399340501483,true,0.0,24.281714875599363,0.4025858227610572,0.4025858227610572,84.59609631374317,17.634858611286376,102.23095492502955,82.74998152544032,14.483049040484342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,75.85591217356443,23.944929541667037,-2.0144570668160395,-2.0144570668160395,-3.8450990987346563,true,0.0,23.944929541667037,0.3970019914110214,0.3970019914110214,84.25931097981085,16.182711252779896,100.44202223259074,83.88850513651941,2.808150469295234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,76.37371145908303,23.873498545476835,-1.9893975495535432,-1.9893975495535432,-3.7729028598140717,true,0.0,23.873498545476835,0.3958176802320456,0.3958176802320456,84.18787998362065,15.863825264906302,100.05170524852694,84.14437292647757,0.32699757194727397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,78.27032095620798,23.583037329187604,-1.8702266376560228,-1.8702266376560228,-3.4181740982120536,true,0.0,23.583037329187604,0.39100189319480116,0.39100189319480116,83.89741876733142,14.679875553009923,98.57729432034134,85.10825879912515,-8.83526472620616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,80.68472973885154,22.990785156100372,-1.6664913963862928,-1.6664913963862928,-2.816688768858351,true,0.0,22.990785156100372,0.3811824743602629,0.3811824743602629,83.30516659424418,13.15600128296954,96.46116787721373,86.36134978200147,-21.197169428274776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,83.09913852149509,22.145452765984984,-1.4027399598211288,-1.4027399598211288,-2.092983499767521,true,0.0,22.145452765984984,0.36716703774366877,0.36716703774366877,82.4598342041288,11.658776674570417,94.11861087869922,87.61267663672136,-33.530977926589564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,85.51354730413865,21.097574979948746,-1.080824706841787,-1.080824706841787,-1.320600152787261,true,0.0,21.097574979948746,0.34979344025248166,0.34979344025248166,81.41195641809256,10.24434084128943,91.65629725938199,88.82309110491498,-44.887471367558575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,87.92795608678222,19.744610172706615,-0.7176638587959749,-0.7176638587959749,-0.625052569957129,true,0.0,19.744610172706615,0.32736156289617185,0.32736156289617185,80.05899161085043,8.908324867197715,88.96731647804815,89.98696912545883,-55.32660789589272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,90.34236486942577,17.934887844708797,-0.3319231232939336,-0.3319231232939336,-0.14478771866487936,true,0.0,17.934887844708797,0.297356740085317,0.297356740085317,78.24926928285261,7.588765323733036,85.83803460658565,91.1592042402718,-65.1102971094651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,92.75677365206933,15.106469519719738,0.061952035048603186,0.061952035048603186,0.009405156370767807,false,0.0,15.106469519719738,0.25046214782476667,0.25046214782476667,75.42085095786355,6.194342038738901,81.61519299660245,92.41030767519382,-74.79838692495076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,95.17118243471289,11.049621233573404,0.4502569333167426,0.4502569333167426,0.05440395695672054,false,0.0,11.049621233573404,0.18320044026158977,0.18320044026158977,71.36400267171722,4.57833143829871,75.94233411001592,93.97130534378074,-84.01197141551326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,97.58559121735644,5.804923363055934,0.8229722425324975,0.8229722425324975,0.09859789929202623,false,0.0,5.804923363055934,0.09624443167023519,0.09624443167023519,66.11930480119975,2.5565282906117246,68.67583309181147,96.2773974839243,-92.45432162589671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,84.47538306462224,100.0,-0.3143814381442027,1.1741273807236003,1.0028565734261123,0.14117376249695837,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,67.53221661275532,26.211031653762547,-1.295805952270491,-1.295805952270491,-1.9453711686487158,true,0.0,26.211031653762547,0.43457349688056746,0.43457349688056746,86.52541309190636,19.26555798308092,105.79097107498728,81.7890338019253,42.97698411451023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,69.85134399755852,26.000121110891342,-1.766974817831085,-1.766974817831085,-3.2165365230724303,true,0.0,26.000121110891342,0.4310766435954599,0.4310766435954599,86.31450254903515,18.025196245768928,104.33969879480408,82.7245080693423,31.710201330665754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,72.1704713823617,25.85293759642009,-2.0216082805798683,-2.0216082805798683,-3.9580899157714544,true,0.0,25.85293759642009,0.4286363712928716,0.4286363712928716,86.1673190345639,16.703614436723864,102.87093347128777,83.76255189578308,20.754714711207512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,74.48959876716489,25.64413176569512,-2.108798991638678,-2.108798991638678,-4.228858840554225,true,0.0,25.64413176569512,0.42517441370089804,0.42517441370089804,85.95851320383893,15.292385340535008,101.25089854437394,84.89654357602268,8.908590397392512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,75.1657935006993,25.536129284922666,-2.1081525230619027,-2.1081525230619027,-4.231549984865026,true,0.0,25.536129284922666,0.4233837548530871,0.4233837548530871,85.85051072306648,14.865863196257212,100.71637391932369,85.239874493332,5.062895948417889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,76.80872615196809,25.26802636957069,-2.0680907765596515,-2.0680907765596515,-4.119398222099626,true,0.0,25.26802636957069,0.4189386638323505,0.4189386638323505,85.5824078077145,13.814957858683876,99.39736566639837,86.10128370499254,-4.1798542056424415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,79.12785353677128,24.86977897299363,-1.9422029092876423,-1.9422029092876423,-3.734542296079048,true,0.0,24.86977897299363,0.4123358041647024,0.4123358041647024,85.18416041113744,12.31141837963902,97.49557879077646,87.37233161509911,-16.903673897132197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,81.44698092157446,24.209802261697348,-1.7610458157461413,-1.7610458157461413,-3.174557839253707,true,0.0,24.209802261697348,0.4013935264597884,0.4013935264597884,84.52418369984116,10.811740597219872,95.33592429706103,88.65932157585095,-30.137833200379205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,83.76610830637766,23.28518996786481,-1.5287375519452344,-1.5287375519452344,-2.493606855803413,true,0.0,23.28518996786481,0.38606364539683186,0.38606364539683186,83.59957140600862,9.36606218552129,92.96563359152991,89.92524245392264,-42.89135718713636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,86.08523569118086,22.14552069887202,-1.2445877773197163,-1.2445877773197163,-1.742181399724358,true,0.0,22.14552069887202,0.3671681640569197,0.3671681640569197,82.45990213701583,8.029641703890904,90.48954384090673,91.12644250035326,-54.221226320314344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,88.40436307598404,20.673701493139447,-0.9169684196926735,-0.9169684196926735,-1.0076163966117275,true,0.0,20.673701493139447,0.342765705296035,0.342765705296035,80.98808293128326,6.821242848624401,87.80932577990765,92.23175580948919,-64.12122552412954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,90.72349046078723,18.721742474818583,-0.5626381333664343,-0.5626381333664343,-0.4072911963667369,true,0.0,18.721742474818583,0.31040262750632547,0.31040262750632547,79.0361239129624,5.6937508413406945,84.7298747543031,93.28011417714089,-72.84018080577543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,93.04261784559043,15.668327400108922,-0.19483793344090072,-0.19483793344090072,-0.05265568437485103,true,0.0,15.668327400108922,0.25977763555741307,0.25977763555741307,75.98270883825273,4.572098590859316,80.55480742911205,94.32423869316212,-80.96330447897732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,95.36174523039362,11.418871727702822,0.17499846743464773,0.17499846743464773,0.022563974345731534,false,0.0,11.418871727702822,0.18932253726938394,0.18932253726938394,71.73325316584663,3.341953554383021,75.07520672022966,95.54852567128196,-88.17708463591184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,97.6808726151968,5.984060027733534,0.5365416123400651,0.5365416123400651,0.065100288683758,false,0.0,5.984060027733534,0.09921448061057483,0.09921448061057483,66.29844146587735,1.8542326202122072,68.15267408608955,97.27929586758407,-94.49808050172277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,86.08611650638747,100.0,-0.3143814381442027,0.8826328345415035,0.8826328345415035,0.10668792474538849,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,68.86521046393345,27.72031795713299,-1.3712451805358103,-1.3712451805358103,-2.229067948733129,true,0.0,27.72031795713299,0.4595971523899639,0.4595971523899639,88.0346993952768,17.16585013017902,105.20054952545583,83.68273720278873,43.46359274419693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,71.08912400222391,27.456763350968956,-1.8071989361537542,-1.8071989361537542,-3.4532616672526446,true,0.0,27.456763350968956,0.45522747139714254,0.45522747139714254,87.77114478911277,15.856902522006811,103.62804731111957,84.69825213013995,29.667922700479465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,73.31303754051439,27.319713945897988,-2.050658113962276,-2.050658113962276,-4.178044136960236,true,0.0,27.319713945897988,0.45295522053751097,0.45295522053751097,87.6340953840418,14.482303149050207,102.11639853309201,85.81784771389381,17.114789405384823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.5,87.6968499481527,74.5666701383747,27.201245895486807,-2.1195211262215903,-2.1195211262215903,-4.388866466089621,true,0.0,27.201245895486807,0.45099104470437773,0.45099104470437773,87.51562733363062,13.673993135498932,101.18962046912955,86.48676309674417,9.528876627771377,100.0,0.08,0.6,0.27,1.0
