gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,85.09029616118622,13.147896073991326,0.7267578309503369,0.7267578309503369,0.07795796745196183,false,0.0,13.147896073991326,0.21715690460837464,0.21715690460837464,73.69350063444737,22.57947649056723,96.2729771250146,76.54640256814037,-14.167688460539873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,88.07223692894897,12.232759185106111,1.2828177309373867,1.003574911864186,0.13801803609234278,false,0.0,12.232759185106111,0.20204206851863948,0.20204206851863948,72.77836374556216,20.43063441384628,93.20899815940844,78.08083466479783,-24.947074368038578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,91.05417769671173,11.138217520998033,1.7889628326349243,1.0035859991050384,0.19441362813054436,false,0.0,11.138217520998033,0.18396409783762735,0.18396409783762735,71.68382208145408,17.553283329332015,89.2371054107861,80.32961373127378,-38.009701097988426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,94.03611846447448,7.738797640193447,2.254257635363886,1.0035999441003676,0.2478056251485713,false,0.0,7.738797640193447,0.1278176623451847,0.1278176623451847,68.2844022006495,13.563943385756918,81.84834558640641,83.42795655968683,-57.23257851997767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,97.01805923223725,3.9554785947994375,2.685640259690925,1.0036173131596238,0.29869382119883975,false,0.0,3.9554785947994375,0.06533056567054028,0.06533056567054028,64.50108315525549,7.912115374234232,72.41319852948972,89.07365572173686,-77.71167101002521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,100.0,-0.5456045604564395,3.0858830451314345,1.0036387267245557,0.3471668125678563,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,59.591205155428035,17.616455302436826,0.7259472376833985,0.335147848989355,0.06450673572495014,false,0.0,17.616455302436826,0.290961754041888,0.290961754041888,78.16205986289287,30.329187529743653,108.49124739263652,72.044576628398,38.883005170474675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,62.47754764432603,17.582000634043318,-0.5460113251409663,-0.5460113251409663,-0.34673144767897923,true,0.0,17.582000634043318,0.2903926843522939,0.2903926843522939,78.12760519449937,29.724746168962312,107.85235136346168,72.43940832704693,35.90073896017509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,65.36389013322403,17.500410365124075,-1.2719040201556855,-1.2719040201556855,-1.680163737252301,true,0.0,17.500410365124075,0.2890451006670443,0.2890451006670443,78.04601492558012,28.89922794117763,106.94524286675775,72.97754704509583,31.635454079132728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,68.25023262212203,17.37515612363918,-1.565490025035369,-1.565490025035369,-2.417290104679603,true,0.0,17.37515612363918,0.28697634204461075,0.28697634204461075,77.92076068409523,27.91714607361523,105.83790675771046,73.62273411404045,26.44070601429245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,71.13657511102002,17.160579550759444,-1.6074865614300278,-1.6074865614300278,-2.509264177136577,true,0.0,17.160579550759444,0.2834322933157641,0.2834322933157641,77.70618411121549,26.786292448258962,104.49247655947445,74.36533870166922,20.15122302025698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,74.02291759991802,16.87116634903432,-1.473352050327811,-1.473352050327811,-2.1173013608698095,true,0.0,16.87116634903432,0.2786522072331131,0.2786522072331131,77.41677090949037,25.542641331340374,102.95941224083074,75.19154317665102,13.104468935642167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,76.90926008881603,16.4924469655574,-1.1505755167901932,-1.1505755167901932,-1.3452565019546914,true,0.0,16.4924469655574,0.27239709777923427,0.27239709777923427,77.03805152601345,24.228177032918207,101.26622855893166,76.07477104885102,5.514464769251437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,79.79560257771402,15.908930271803094,-0.6826300463123364,-0.6826300463123364,-0.5093504720150508,true,0.0,15.908930271803094,0.2627594585486003,0.2627594585486003,76.45453483225914,22.872792813731262,99.32732764599041,76.9723062566915,-2.856908322759366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,81.90354844023975,15.39572795691307,-0.287785491421491,-0.287785491421491,-0.09658177774192492,true,0.0,15.39572795691307,0.2542831650403311,0.2542831650403311,75.94133251736912,21.845394452652535,97.78672697002165,77.66016398181561,-9.199483020313636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,82.68194506661202,15.188541760560177,-0.13558364289150285,-0.13558364289150285,-0.0219617360410678,false,0.0,15.188541760560177,0.25086117928501483,0.25086117928501483,75.73414632101623,21.451660621013108,97.18580694202933,77.92716725209796,-11.597337951509978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,85.56828755551001,14.326757275985962,0.434574054963924,0.434574054963924,0.04760025712533355,false,0.0,14.326757275985962,0.23662753687892232,0.23662753687892232,74.87236183644201,19.875743769331883,94.7481056057739,79.02254230598498,-20.900867642398644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,88.454630044408,13.326488170048258,0.9822306826104069,0.9822306826104069,0.10638395642924156,false,0.0,13.326488170048258,0.22010661660404235,0.22010661660404235,73.8720927305043,17.964826939677195,91.8369196701815,80.43833895540577,-31.242763707099066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,91.340972533306,12.117940085514682,1.485150290997377,1.0038419537162833,0.16198344153369265,false,0.0,12.117940085514682,0.20014566166260123,0.20014566166260123,72.66354464597073,15.423313257444335,88.08685790341507,82.49078963134819,-43.579688523256145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,94.22731502220401,8.40307769546397,1.9471608427671845,1.0038556929816094,0.21452629975945042,false,0.0,8.40307769546397,0.13878922766512838,0.13878922766512838,68.94868225592002,11.896303551493137,80.84498580741315,85.28504466580995,-61.68824895116987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,97.113657511102,4.319799771408235,2.3753663136133225,1.0038726890644027,0.2645432003648611,false,0.0,4.319799771408235,0.07134786749209555,0.07134786749209555,64.86540433186428,6.915649704245562,71.78105403610985,90.36563366599964,-80.31669477694457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,76.76792416083713,100.0,-0.5456045604564395,2.7744695741876084,1.0038935271460439,0.31235002559655634,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,60.92971933406177,19.063861430454715,0.6190317670077198,0.34953965352254013,0.05584102990070671,false,0.0,19.063861430454715,0.31486780202878395,0.31486780202878395,79.60946599091076,27.90832379526088,107.51778978617165,74.04306408198664,36.86901864767509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,63.72045366734307,19.01397463087809,-0.5862566607755506,-0.5862566607755506,-0.42235267551267475,true,0.0,19.01397463087809,0.31404384792115236,0.31404384792115236,79.55957919133414,27.197761415593583,106.75734060692773,74.52375521816936,33.05871571911523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,66.51118800062437,18.902530674981925,-1.286635543757342,-1.286635543757342,-1.79311204095376,true,0.0,18.902530674981925,0.3122031865435806,0.3122031865435806,79.44813523543797,26.28348718778599,105.73162242322397,75.14131857111008,27.888575994851372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,69.30192233390568,18.7641950146244,-1.588987513248626,-1.588987513248626,-2.568889910412555,true,0.0,18.7641950146244,0.3099183689856125,0.3099183689856125,79.30979957508045,25.223051747924643,104.53285132300509,75.87069382620612,21.908204028539345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,72.09265666718699,18.51895156481556,-1.646345441055203,-1.646345441055203,-2.707320938555142,true,0.0,18.51895156481556,0.30586781153244574,0.30586781153244574,79.06455612527161,24.023977574905647,103.08853370017725,76.6957810800016,14.752654487089668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,74.88339100046828,18.206928266202787,-1.5475713025300102,-1.5475713025300102,-2.38817183097389,true,0.0,18.206928266202787,0.30071428633638947,0.30071428633638947,78.75253282665884,22.728317054201995,101.48084988086083,77.60334380241673,6.969536033541113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,77.67412533374959,17.78187229911905,-1.2849713502596651,-1.2849713502596651,-1.6951501615175253,true,0.0,17.78187229911905,0.29369385983029506,0.29369385983029506,78.3274768595751,21.37924169108699,99.70671855066209,78.5578725266904,-1.3532409098729437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,80.46485966703088,17.135253990330035,-0.8776651196574599,-0.8776651196574599,-0.8406389940864876,true,0.0,17.135253990330035,0.283014004315047,0.283014004315047,77.68085855078608,20.02574694272361,97.7066054935097,79.50420358830922,-10.275460244332468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,80.62094699916463,17.094927693002568,-0.8518237549272931,-0.8518237549272931,-0.7952034819657493,true,0.0,17.094927693002568,0.2823479560094726,0.2823479560094726,77.64053225345862,19.95022930684337,97.59076156030198,79.55725625266692,-10.77502589510737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,83.25559400031219,16.371113159151243,-0.38306142241837476,-0.38306142241837476,-0.17391317327596556,true,0.0,16.371113159151243,0.27039309092709357,0.27039309092709357,76.91671771960729,18.664854808001117,95.58157252760842,80.47232922160823,-19.14124438076413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,86.0463283335935,15.453120244864216,0.15156302586603612,0.15156302586603612,0.01804277792993683,false,0.0,15.453120244864216,0.25523108336351574,0.25523108336351574,75.99872480532026,17.218244760969537,93.2169695662898,81.52885162317463,-28.261125205604763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,88.83706266687479,14.35037738594972,0.6826621385952318,0.6826621385952318,0.07472754152087843,false,0.0,14.35037738594972,0.23701765784864812,0.23701765784864812,74.89598194640577,15.531980089041722,90.42796203544749,82.82391890801074,-38.1295055800123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,91.6277970001561,13.027002538083828,1.1814115138382832,1.0041104414977648,0.1294651513943245,false,0.0,13.027002538083828,0.21516016947317942,0.21516016947317942,73.57260709853988,13.335019464427914,86.90762656296779,84.6560998248339,-49.54091947643027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,94.4185313334374,9.021862571076177,1.6402511918314913,1.0041239674331381,0.18120471828410983,false,0.0,9.021862571076177,0.14900937296063596,0.14900937296063596,69.56746713153223,10.27705936553854,79.84452649707076,87.12866139181679,-66.23002294959495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,97.2092656667187,4.653735309573172,2.0652324374460256,1.0041405841231943,0.2303768587945798,false,0.0,4.653735309573172,0.07686330565790817,0.07686330565790817,65.19933987002922,5.958548389443488,71.15788825947271,91.6262995780369,-82.8780593035018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,78.39015612087523,100.0,-0.5456045604564395,2.461693054021553,1.0041608310270609,0.27737846157847595,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,62.2684452185286,20.4716691439966,0.5136279264663068,0.35770210262515406,0.048156993698305985,false,0.0,20.4716691439966,0.3381198237694565,0.3381198237694565,81.01727370445265,25.53533792610946,106.55261163056211,76.03499573089276,34.51881214817447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,64.96355627434798,20.417396055152373,-0.6265086278957651,-0.6265086278957651,-0.5097913199505474,true,0.0,20.417396055152373,0.3372234236221917,0.3372234236221917,80.96300061560842,24.712926974499986,105.67592759010842,76.61442152620083,29.81524280954748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,67.65866733016738,20.265958080962825,-1.3008432187475436,-1.3008432187475436,-1.9119237036371517,true,0.0,20.265958080962825,0.33472220201760217,0.33472220201760217,80.81156264141887,23.711352815109333,104.52291545652821,77.31468481189559,23.571046312979437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,70.35377838598676,20.12588794323485,-1.610736582503655,-1.610736582503655,-2.7233628049515843,true,0.0,20.12588794323485,0.332408737006478,0.332408737006478,80.6714925036909,22.57687660415363,103.24836910784452,78.13343029121194,16.806104188152272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,73.04888944180614,19.84333619194839,-1.6833992660263168,-1.6833992660263168,-2.909312750153011,true,0.0,19.84333619194839,0.32774197790253135,0.32774197790253135,80.38894075240444,21.316333168981508,101.70527392138595,79.04107393146774,8.695470753804502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,75.74400049762552,19.541571439312996,-1.6125454725155475,-1.6125454725155475,-2.653786052966335,true,0.0,19.541571439312996,0.32275788773073244,0.32275788773073244,80.08717599976904,19.977315519577573,100.06449151934662,80.03555985120343,0.32386927813889965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,78.43911155344492,19.031383041242442,-1.4018107609844828,-1.4018107609844828,-2.044254376960393,true,0.0,19.031383041242442,0.3143313735060521,0.3143313735060521,79.57698760169849,18.602334016032085,98.17932161773058,81.05269652558627,-8.91483757029321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,79.36251973747159,18.808247988409697,-1.2963447974175453,-1.2963447974175453,-1.7721185239974195,true,0.0,18.808247988409697,0.31064596885194645,0.31064596885194645,79.35385254886575,18.134112388498544,97.4879649373643,81.39861428008098,-12.16708864731907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,81.1342226092643,18.320804292173456,-1.0536061303458548,-1.0536061303458548,-1.2130063346683893,true,0.0,18.320804292173456,0.3025951169399878,0.3025951169399878,78.8664088526295,17.25305972477281,96.11946857740232,82.05040042342785,-18.361912064720297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,83.82933366508368,17.505144883478103,-0.6117878845811567,-0.6117878845811567,-0.43942154437875064,true,0.0,17.505144883478103,0.2891232982238843,0.2891232982238843,78.05074944393415,15.950520028574447,94.0012694725086,83.03159083054798,-27.330001596950225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,86.52444472090308,16.527234523703235,-0.11886821808327684,-0.11886821808327684,-0.01798561975519827,false,0.0,16.527234523703235,0.272971665634298,0.272971665634298,77.07283908415928,14.628411576558612,91.7012506607179,84.0477512889309,-36.19614905545664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,89.21955577672246,15.307537949932943,0.3876596880511341,0.3876596880511341,0.04465751641358682,false,0.0,15.307537949932943,0.25282657694247723,0.25282657694247723,75.85314251038899,13.152494668105366,89.00563717849435,85.2228520742692,-45.531236626695126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,91.91466683254184,13.852283782099626,0.8772807888641723,0.8772807888641723,0.09951815214311961,false,0.0,13.852283782099626,0.2287909069975151,0.2287909069975151,74.39788834255567,11.291300255816395,85.68918859837207,86.82295813449808,-55.896996283377966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,94.60977788836122,9.593408561587104,1.3328150628662487,1.003685786696035,0.15193451158637927,false,0.0,9.593408561587104,0.15844929836331695,0.15844929836331695,70.13901312204315,8.706421750643955,78.84543487268711,88.95760830706007,-70.843489579807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,97.30488894418062,4.956854877508583,1.7546991609248968,1.0036962011978772,0.2017425561185167,false,0.0,4.956854877508583,0.08186977260354317,0.08186977260354317,65.50245943796463,5.040430452735879,70.54288989070051,92.85480016406254,-85.38901507001087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,80.01238808091334,100.0,-0.5456045604564395,2.148059442421703,1.0037088373763128,0.2493339271015399,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-2.151602086096914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,63.60726797804348,21.8555555398059,0.40978008386068326,0.3586813431485453,0.03910984829069755,false,0.0,21.8555555398059,0.3609767496496409,0.3609767496496409,82.40116010026195,23.223624249278394,105.62478434954033,78.01309191560073,31.961108695716156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,66.20674883675466,21.83265490337231,-0.6662595356828628,-0.6662595356828628,-0.6090913768589725,true,0.0,21.83265490337231,0.3605985118469161,0.3605985118469161,82.37825946382836,22.285726324347866,104.66398578817622,78.70735940684436,26.467225406040875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,68.80622969546584,21.59862947275989,-1.3142067300134888,-1.3142067300134888,-2.036099380531438,true,0.0,21.59862947275989,0.35673323653401146,0.35673323653401146,82.14423403321594,21.199873769964267,103.34410780318021,79.48613208762745,18.728447770882717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,71.40571055417702,21.439495745617386,-1.6301145354840685,-1.6301145354840685,-2.8792565239559544,true,0.0,21.439495745617386,0.3541049082136029,0.3541049082136029,81.98510030607343,19.99570361493327,101.9808039210067,80.39267896885602,10.995364696226972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,74.0051914128882,21.131454621780073,-1.7184681902473433,-1.7184681902473433,-3.1142248512467576,true,0.0,21.131454621780073,0.3490171545100334,0.3490171545100334,81.67705918223612,18.680965061932095,100.35802424416822,81.3856787211336,1.953967148227198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,76.60467227159938,20.738386762873922,-1.6699978401156501,-1.6699978401156501,-2.915868728240784,true,0.0,20.738386762873922,0.34252505881192763,0.34252505881192763,81.28399132332997,17.307877169698987,98.59186849302895,82.44492427798671,-7.523674151349979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,76.85071559530964,20.682666843553925,-1.6594273542149145,-1.6594273542149145,-2.8787528189159213,true,0.0,20.682666843553925,0.34160476212442226,0.34160476212442226,81.22827140400997,17.176320458409755,98.40459186241972,82.54520431076621,-8.498994269079086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,79.20415313031056,20.244788741419676,-1.5023900783088067,-1.5023900783088067,-2.3853012429657365,true,0.0,20.244788741419676,0.334372559137713,0.334372559137713,80.79039330187572,15.917784181316733,96.70817748319246,83.54039482950324,-17.136334796115182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,81.80363398902173,19.47400226578727,-1.2106690044804118,-1.2106690044804118,-1.6085001563208459,true,0.0,19.47400226578727,0.3216418831253402,0.3216418831253402,80.01960682624332,14.576700341280388,94.5963071675237,84.5906243301168,-27.044977471082966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,84.40311484773292,18.59971952118112,-0.8212428275725726,-0.8212428275725726,-0.7866366603227797,true,0.0,18.59971952118112,0.30720181351247244,0.30720181351247244,79.14532408163717,13.331060165642098,92.47638424727927,85.5843626736149,-36.07639736130391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,87.0025957064441,17.553532127118537,-0.37344588173749094,-0.37344588173749094,-0.17555646215771634,true,0.0,17.553532127118537,0.28992248495249506,0.28992248495249506,78.09913668757459,12.128498909155311,90.2276355967299,86.55788902264565,-44.620909522437735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,89.60207656515529,16.207524182156483,0.10159501455295548,0.10159501455295548,0.013369243658797136,false,0.0,16.207524182156483,0.2676911775812385,0.2676911775812385,76.75312874261253,10.850523446848838,87.60365218946137,87.61407409889453,-53.32480088734211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,92.20155742386646,14.591847764726346,0.574474637820757,0.574474637820757,0.06601937943218804,false,0.0,14.591847764726346,0.24100589746619974,0.24100589746619974,75.1374523251824,9.303656571912635,84.44110889709503,88.9820767474162,-62.57963305451606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,94.80103828257764,10.11597319080834,1.0247317516050098,1.0039328486402044,0.11742707959946459,false,0.0,10.11597319080834,0.16708022430773367,0.16708022430773367,70.66157775126439,7.186610921391436,77.84818867265582,90.76842885630847,-75.50443967142387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,97.40051914128883,5.2287598882746025,1.4434432298019293,1.0039429966296862,0.16641873723413464,false,0.0,5.2287598882746025,0.0863606850775365,0.0863606850775365,65.77436444873065,4.161500429586773,69.93586487831742,94.04954748636135,-87.84098421385653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,81.63462004095146,100.0,-0.5456045604564395,1.8338028660872148,1.0039552254790371,0.21318117477759274,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-3.0122429205356793e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,83.25685200098957,64.94663091131298,23.245145869673514,0.30614107294643556,0.30614107294643556,0.030550733261970782,false,0.0,23.245145869673514,0.3839278844174849,0.3839278844174849,83.79075043012956,20.983582550723128,104.77433298085269,79.9725925675348,29.45437393799628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,83.25685200098957,67.45044298907634,23.131872612720933,-0.7060157518266416,-0.7060157518266416,-0.7225072510471945,true,0.0,23.131872612720933,0.3820570094336621,0.3820570094336621,83.67747717317698,19.930817110688498,103.60829428386548,80.76329964849904,22.106229056306926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,83.25685200098957,69.95425506683969,22.918841676511086,-1.3272998733511605,-1.3272998733511605,-2.1669181674137685,true,0.0,22.918841676511086,0.3785384891751497,0.3785384891751497,83.46444623696713,18.765473555667512,102.22991979263465,81.64385378201236,13.485606981121423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,83.25685200098957,72.45806714460305,22.773854907745637,-1.647439846067799,-1.647439846067799,-3.03680610767872,true,0.0,22.773854907745637,0.3761438187474942,0.3761438187474942,83.31945946820169,17.496035758691956,100.81549522689365,82.6454894465224,4.8889016836058286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,83.25685200098957,74.92572381440944,22.399906517495218,-1.7510199557459554,-1.7510199557459554,-3.3206149142511503,true,0.0,22.399906517495218,0.3699675092867963,0.3699675092867963,82.94551107795127,16.15492551415908,99.10043659211034,83.69843154107232,-5.274643010419755,100.0,0.08,0.6,0.27,1.0
