gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,84.8896657158213,12.29111504725833,0.7978480027576293,0.7978480027576293,0.08286120526740255,false,0.0,12.29111504725833,0.20588134131939678,0.20588134131939678,71.99111004675828,22.640264980304128,94.6313750270624,76.07530803200363,-19.16757494459802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,87.91173257265703,11.400155746457273,1.341963721537333,1.003795566018852,0.14012879182122948,false,0.0,11.400155746457273,0.19095739868240794,0.19095739868240794,71.10015074595722,20.52463254911526,91.62478329507249,77.59925665197282,-28.980139762341196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,90.93379942949278,10.354725476944182,1.839915314832739,1.0038099047369675,0.19415230454619012,false,0.0,10.354725476944182,0.17344600241643093,0.17344600241643093,70.05472047644413,17.67906767410703,87.73378815055116,79.84919146113951,-40.96208833115036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,93.95586628632852,7.408487806844747,2.29916014934384,1.0038279609185818,0.24542034795842013,false,0.0,7.408487806844747,0.12409528354075743,0.12409528354075743,67.1084828063447,13.71382900488966,80.82231181123436,83.03212479628252,-58.30587891660095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,96.97793314316426,4.110703361600912,2.724900278838643,1.0038504710012257,0.2942409106043921,false,0.0,4.110703361600912,0.06885600847429457,0.06885600847429457,63.81069836110086,8.044032136247925,71.85473049734878,88.80514604874244,-77.77234770509757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,100.0,0.3000050004996595,3.119341666459103,1.0038782346081714,0.34064023967831375,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-9.467063439900365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,58.97906727079385,16.319922254692685,-0.07943568505886237,-0.07943568505886237,-0.010418350147262539,false,0.0,16.319922254692685,0.2733655548016274,0.2733655548016274,76.01991725419263,29.163581401176646,105.18349865536928,72.2736153731392,21.61584974628812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,61.909133894308574,16.299727353371026,-1.2033664175362728,-1.2033664175362728,-1.886902638033018,true,0.0,16.299727353371026,0.27302728171932933,0.27302728171932933,75.99972235287098,28.63389636917016,104.63361872204113,72.6341335424554,19.30652132516233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,64.8392005178233,16.221315641997876,-1.7443969870628453,-1.7443969870628453,-3.2020194725969238,true,0.0,16.221315641997876,0.2717138526080906,0.2717138526080906,75.92131064149783,27.979957861793096,103.90126850329092,73.07062919938569,16.20216302144113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,67.76926714133802,16.137270309340423,-1.8848965847030648,-1.8848965847030648,-3.5145193085911783,true,0.0,16.137270309340423,0.2703060579732978,0.2703060579732978,75.83726530884037,27.191244458447542,103.02850976728791,73.60803866826296,12.53380383469571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,70.69933376485275,15.96397982855953,-1.7941878411805043,-1.7941878411805043,-3.153080986851871,true,0.0,15.96397982855953,0.2674033696098843,0.2674033696098843,75.66397482805948,26.2735204252519,101.93749525331138,74.22585245991866,7.961428539058679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,73.62940038836747,15.741143487000414,-1.5405620059950322,-1.5405620059950322,-2.3719046933243133,true,0.0,15.741143487000414,0.2636707672610737,0.2636707672610737,75.44113848650036,25.2482068948169,100.68934538131727,74.92464887997805,2.806910983794353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,76.5594670118822,15.397663650221205,-1.1293004750030717,-1.1293004750030717,-1.351124664918426,true,0.0,15.397663650221205,0.25791733567733427,0.25791733567733427,75.09765864972115,24.137966635993454,99.2356252857146,75.67610768159466,-3.069489344530385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,78.3029912907812,15.122702573017577,-0.8299282811840172,-0.8299282811840172,-0.7666887529648978,true,0.0,15.122702573017577,0.2533116221055671,0.2533116221055671,74.82269757251753,23.440714171774047,98.26341174429157,76.14502310099589,-6.897435738837698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,79.48953363539692,14.902407686452932,-0.6116371639895883,-0.6116371639895883,-0.4326016243236956,true,0.0,14.902407686452932,0.24962159019574048,0.24962159019574048,74.60240268595288,22.947599970655073,97.55000265660796,76.4760642278664,-9.646571339395871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,82.41960025891164,14.259496173390431,-0.04519395130932014,-0.04519395130932014,-0.0025684711515346344,false,0.0,14.259496173390431,0.23885255222399718,0.23885255222399718,73.95949117289038,21.63641348037035,95.59590465326073,77.3667987568625,-16.91247807782603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,85.34966688242638,13.453210649411488,0.5232987504143027,0.5232987504143027,0.05513883111192429,false,0.0,13.453210649411488,0.2253469309256085,0.2253469309256085,73.15320564891144,20.11561730540938,93.26882295432083,78.43264590648778,-25.07255412937691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,88.2797335059411,12.482126777989095,1.060408911479294,1.004062600625462,0.1113304297582308,false,0.0,12.482126777989095,0.20908086806529289,0.20908086806529289,72.18212177748904,18.21566319263605,90.39778497012509,79.84943635659214,-34.51814316342985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,91.20980012945583,11.325459517094203,1.5541114888828103,1.0040768448782136,0.16450162588229314,false,0.0,11.325459517094203,0.18970620545594793,0.18970620545594793,71.02545451659415,15.671800757606164,86.69725527420032,81.92353297916937,-45.911832278502395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,94.13986675297055,8.083476383499516,2.0097097119359533,1.0040946625500728,0.2149385601267116,false,0.0,8.083476383499516,0.13540162580528228,0.13540162580528228,67.78347138299947,12.132564496417839,79.91603587941731,84.81836046682261,-62.34055928044484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,97.06993337648528,4.4872073035629825,2.432791554714638,1.0041167274767715,0.26300490521220293,false,0.0,4.4872073035629825,0.07516260769537028,0.07516260769537028,64.18720230306293,7.094394675948965,71.2815969790119,90.04736849815832,-80.1903366054093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,75.30555555555556,100.0,0.3000050004996595,2.826653595089979,1.0041437805848101,0.30885907092663634,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-1.2048989832600463e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,60.266307902091576,17.718789614396172,-0.18518028950135126,-0.18518028950135126,-0.06150257300325916,true,0.0,17.718789614396172,0.2967971708296556,0.2967971708296556,77.41878461389612,26.77607867516129,104.19486328905741,74.30192062263272,18.57678259266269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,63.10442876622789,17.684618660789965,-1.2393653573256438,-1.2393653573256438,-2.088833401352297,true,0.0,17.684618660789965,0.29622479299936444,0.29622479299936444,77.38461366028992,26.173974518977754,103.55858817926767,74.72544288295178,15.73525265415956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,65.94254963036421,17.60299141337954,-1.7664803469941104,-1.7664803469941104,-3.3983382504222583,true,0.0,17.60299141337954,0.29485750230845054,0.29485750230845054,77.30298641287949,25.450704885228795,102.7536912981083,75.23134734752117,12.132394808411618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,68.78067049450053,17.486754378705427,-1.9221482027987424,-1.9221482027987424,-3.7510228237416876,true,0.0,17.486754378705427,0.29291048313910073,0.29291048313910073,77.18674937820538,24.60065011847485,101.78739949668022,75.83134038189354,7.834918075956421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,71.61879135863684,17.289684160258417,-1.8529335433818872,-1.8529335433818872,-3.440572399367242,true,0.0,17.289684160258417,0.28960947417840216,0.28960947417840216,76.98967915975837,23.630141921915616,100.61982108167399,76.51542045305881,2.6936655337287174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,74.45691222277316,17.036833296458312,-1.6371284949093274,-1.6371284949093274,-2.7209780587143357,true,0.0,17.036833296458312,0.28537411597104845,0.28537411597104845,76.73682829595826,22.566475123959098,99.30330341991736,77.2752019854428,-2.9948477746119084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,76.18894956290303,16.814707122979527,-1.435095533163328,-1.435095533163328,-2.1427605429885572,true,0.0,16.814707122979527,0.2816534092359701,0.2816534092359701,76.51470212247948,21.882638270636374,98.39734039311585,77.7609453840814,-6.824097421468823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,77.29503308690947,16.66617916072599,-1.2795926237990947,-1.2795926237990947,-1.7418198912397944,true,0.0,16.66617916072599,0.27916550346219604,0.27916550346219604,76.36617416022594,21.436210714336983,97.80238487456292,78.08211860903992,-9.298600828896042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,80.13315395104578,16.118544367593017,-0.812126330370513,-0.812126330370513,-0.7573228967799227,true,0.0,16.118544367593017,0.2699923905810717,0.2699923905810717,75.81853936709297,20.260477759007834,96.07901712610081,78.91269252638526,-16.214830582083938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,82.9712748151821,15.432352365572115,-0.28705887312176276,-0.28705887312176276,-0.10388678436718823,true,0.0,15.432352365572115,0.25849838623439375,0.25849838623439375,75.13234736507206,19.016025665244143,94.14837303031621,79.8020666176346,-23.531078930485272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,85.80939567931841,14.56796386090005,0.2547815918190153,0.2547815918190153,0.028701571712902135,false,0.0,14.56796386090005,0.24401951559664406,0.24401951559664406,74.2679588604,17.622773922095632,91.89073278249563,80.8220335299659,-31.514278923737272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,88.64751654345474,13.506579950057386,0.7798702790253211,0.7798702790253211,0.08485588012808448,false,0.0,13.506579950057386,0.22624088913525903,0.22624088913525903,73.20657494955734,15.935318136175962,89.1418930857333,82.12364850626408,-40.52526653022031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,91.48563740759106,12.240156313050761,1.268818769091894,1.0036454563590222,0.13866294444195276,false,0.0,12.240156313050761,0.2050277611104203,0.2050277611104203,71.94015131255071,13.702996013696298,85.643147326247,83.99989206200419,-51.165110808935246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,94.32375827172737,8.717714643613107,1.7205785394852442,1.0036567301742871,0.18976411444443478,false,0.0,8.717714643613107,0.14602538314594712,0.14602538314594712,68.41770964311306,10.595114903665113,79.01282454677818,86.5906389697631,-66.45235420250417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,97.16187913586369,4.836022392341405,2.1403536278515474,1.0036706345324764,0.23850296434415708,false,0.0,4.836022392341405,0.08100540699177466,0.08100540699177466,64.53601739184136,6.179095758162528,70.71511315000389,91.26198703089796,-82.57641893626183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,76.86611161116112,100.0,0.3000050004996595,2.5322881516312763,1.0036876553228522,0.28514619175544276,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,61.55391109527449,19.085261820757253,-0.2865089842950573,-0.2865089842950573,-0.16048977822327581,true,0.0,19.085261820757253,0.31968615442793774,0.31968615442793774,78.7852568202572,24.410459149356125,103.19571596961333,76.34547236772508,15.063656168436701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,64.30006030275489,19.04223174394302,-1.2748290119109216,-1.2748290119109216,-2.302086559412903,true,0.0,19.04223174394302,0.31896538256163204,0.31896538256163204,78.74222674344297,23.734352499448413,102.47657924289138,76.83924202505537,11.650228897457415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,67.04620951023529,18.933741754834315,-1.7871355628501764,-1.7871355628501764,-3.600345777640167,true,0.0,18.933741754834315,0.3171481296605285,0.3171481296605285,78.63373675433427,22.942469929889317,101.57620668422358,77.41353937225473,7.377081645492334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,69.79235871771567,18.809915602663807,-1.9566531391831328,-1.9566531391831328,-3.989901589340171,true,0.0,18.809915602663807,0.315073989584444,0.315073989584444,78.50991060216376,22.034601557065336,100.5445121592291,78.08472975415121,2.533782662085704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,71.36122198708983,18.69609103755205,-1.9483935559506038,-1.9483935559506038,-3.9043053126799974,true,0.0,18.69609103755205,0.31316738029389535,0.31316738029389535,78.396086037052,21.464484650270407,99.86057068732241,78.50554577994677,-0.6453891314172178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,72.53850792519607,18.58585716801761,-1.908109353109578,-1.908109353109578,-3.7319313410450334,true,0.0,18.58585716801761,0.3113209166629459,0.3113209166629459,78.28585216751756,21.01681467413914,99.3026668416567,78.83559893950124,-3.2114230948550038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,75.28465713267646,18.36689303641724,-1.7244254270689197,-1.7244254270689197,-3.0708605409156084,true,0.0,18.36689303641724,0.3076531754579055,0.3076531754579055,78.06688803591719,19.921896844886923,97.9887848808041,79.66920717598408,-9.169766344554342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,78.03080634015686,17.897035327430757,-1.415530442577223,-1.415530442577223,-2.1461883426908224,true,0.0,17.897035327430757,0.2997828614153261,0.2997828614153261,77.5970303269307,18.778363594841107,96.37539392177182,80.51539627419467,-16.179132191502898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,80.77695554763724,17.293436964590455,-0.9976093863877076,-0.9976093863877076,-1.1377533929789443,true,0.0,17.293436964590455,0.28967233522775515,0.28967233522775515,76.9934319640904,17.62060299781851,94.61403496190891,81.37633279786401,-23.410554019549767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,83.52310475511764,16.55864015438813,-0.5151788585532681,-0.5151788585532681,-0.3303303220529652,true,0.0,16.55864015438813,0.27736417992207246,0.27736417992207246,76.25863515388808,16.443941626532393,92.70257678042047,82.26161321763227,-30.73716808987338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,86.26925396259803,15.632824898983316,-0.004873659242868891,-0.004873659242868891,0.0015105720799231223,false,0.0,15.632824898983316,0.26185638540027106,0.26185638540027106,75.33281989848327,15.17772517540174,90.510545073885,83.23098688333835,-38.46996246454416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,89.01540317007843,14.470441903618934,0.5022322583700756,0.5022322583700756,0.0554572246660563,false,0.0,14.470441903618934,0.24238598183701923,0.24238598183701923,74.17043690311888,13.695147234719805,87.86558413783868,84.4135250802685,-46.978788671909534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,91.76155237755881,13.089656008555039,0.9842167005159738,0.9842167005159738,0.10814743920954634,false,0.0,13.089656008555039,0.21925723793887553,0.21925723793887553,72.78965100805499,11.776326539848283,84.56597754790327,86.07439199389913,-56.7211484743015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,94.50770158503921,9.309529247360317,1.4317605531199242,1.0039024951887794,0.15837613969944095,false,0.0,9.309529247360317,0.15593852641760345,0.15593852641760345,69.00952424686027,9.10306533819024,78.1125895850505,88.34622512638805,-70.62624849420719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,97.2538507925196,5.156666917415052,1.8480194836583752,1.0039160843109398,0.20628240981404342,false,0.0,5.156666917415052,0.0863763375098816,0.0863763375098816,64.856661916915,5.299721886769679,70.15638380368468,92.4458451256558,-84.91969694443877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,78.42666766676668,100.0,0.3000050004996595,2.2370292309978383,1.0039326038563856,0.25213281284486333,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
