gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,81.92773263318117,4.776958977895376,2.4878726306339884,1.0034855069261757,0.23006663183635206,false,0.0,4.776958977895376,0.08341310400468213,0.08341310400468213,62.04564637295067,36.85389958164122,98.8995459545919,62.73602752578653,-2.899414534157252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,85.54218610654493,4.329926804105938,3.0432242248612535,1.0035151093803383,0.2859503571308145,false,0.0,4.329926804105938,0.07560722972812178,0.07560722972812178,61.59861419916123,33.92995035926987,95.5285645584311,64.48187982714192,-11.643942915912254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,89.1566395799087,4.009574344528907,3.542691934854246,1.0035543753254497,0.3379558069564767,false,0.0,4.009574344528907,0.07001337950824245,0.07001337950824245,61.2782617395842,29.759124367736998,91.0373861073212,67.3110953200536,-23.14620751889396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,92.77109305327247,3.296112768608154,3.9926008833431377,1.0036055143914298,0.386304800712469,false,0.0,3.296112768608154,0.05755523512998741,0.05755523512998741,60.56480016366345,23.592844583505837,84.15764474716929,71.96589251709138,-40.17313293346921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,96.38554652663623,2.66356266922687,4.39940378519727,1.0036710517967231,0.43130345788555063,false,0.0,2.66356266922687,0.046509930476542546,0.046509930476542546,59.932250064282165,14.22099047026776,74.15324053454992,80.82215912918623,-64.50763895381444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,100.0,2.731312604944314,4.74585335560302,1.0037539992544058,0.4709689826411295,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.3770305203322579e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,50.52516010178617,7.13351204687774,-0.6965379349087312,-0.6965379349087312,-1.0006783713012315,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,41.549887732490966,105.95208717442401,60.78426688840087,16.720379015313004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,54.059077237372875,7.13351204687774,-1.8746949615945208,-1.8746949615945208,-3.45159815237522,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,41.45578011430853,105.85797955624156,60.83830402951968,16.456015440296824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,57.59299437295957,7.13351204687774,-2.117291803745699,-2.117291803745699,-3.800807689676366,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,41.27201236265642,105.67421180458945,60.94410201140108,15.939781996738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,61.12691150854628,7.13351204687774,-1.8715647534404207,-1.8715647534404207,-2.973184058689244,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,41.00134038762685,105.40353982955989,61.10060397029642,15.179420483424689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,64.66082864413298,7.13351204687774,-1.3391422337798982,-1.3391422337798982,-1.6292272065512161,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,40.62659131897637,105.0287907609094,61.31861461543443,14.126689520343994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,68.19474577971968,7.1186623051987254,-0.6066180637728816,-0.6066180637728816,-0.37950979744489105,true,0.0,7.1186623051987254,0.12430287176118107,0.12430287176118107,64.38734970025402,40.10139688608055,104.48874658633457,61.62132459599706,12.604359823134503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,71.72866291530639,6.9790642412460215,0.1876440668547945,0.1876440668547945,0.01788709716176366,false,0.0,6.9790642412460215,0.12186527330550638,0.12186527330550638,64.24775163630132,39.34766667441773,103.59541831071905,62.017947013447774,10.056481690728237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,75.26258005089309,6.750407483822158,0.946847545539174,0.946847545539174,0.08549682770443481,false,0.0,6.750407483822158,0.11787257209609109,0.11787257209609109,64.01909487887745,38.279080390461516,102.29817526933897,62.580876648408214,6.387208052723015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.24322158697633,6.476445842673336,1.527153828454946,1.003713300670659,0.1391847672428411,false,0.0,6.476445842673336,0.11308877743254381,0.11308877743254381,63.74513323772863,37.05084988651344,100.79598312424207,63.241739662537725,2.1955207543898903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.79649718647978,6.416403464004489,1.6290326116719667,1.0037162064639893,0.14880005505978972,false,0.0,6.416403464004489,0.11204034448602528,0.11204034448602528,63.685090859059784,36.7838065805973,100.46889743965708,63.38786677469997,1.291198162818663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,82.33041432206649,5.973078953253356,2.2417935797691495,1.003738425954265,0.20788154324686006,false,0.0,5.973078953253356,0.10429921174985905,0.10429921174985905,63.24176634830865,34.73231189292938,97.97407824123803,64.54948848060681,-5.511477450083479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,85.8643314576532,5.47579380617573,2.795771182377027,1.0037682531463492,0.2632159560561367,false,0.0,5.47579380617573,0.09561584271003429,0.09561584271003429,62.744481201231025,31.912526969139464,94.65700817037049,66.2861444852546,-14.341477455968377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,89.3982485932399,5.062917692378974,3.2964779340444537,1.0038075609299408,0.31490005469431803,false,0.0,5.062917692378974,0.0884063861539826,0.0884063861539826,62.33160508743427,27.925871345389083,90.25747643282335,69.05976939630736,-25.86392011072034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,92.93216572882659,4.107288075066286,3.749221176182225,1.0038584808776623,0.36308127792192646,false,0.0,4.107288075066286,0.07171961261715452,0.07171961261715452,61.37597547012158,22.080873993459626,83.45684946358121,73.54216683785164,-42.83124489945757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,96.4660828644133,3.1576815700148657,4.159665497290205,1.0039234190450694,0.4080044173301755,false,0.0,3.1576815700148657,0.0551380119511436,0.0551380119511436,60.42636896507016,13.266946542375585,73.69331550744575,81.99708284120405,-66.47528620594491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,64.10293002984508,100.0,2.731312604944314,4.532199176772201,1.004005079985579,0.4498450180243756,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,-1.2909661128114917e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,51.65393054977806,8.444521646864501,-0.7916809163453509,-0.7916809163453509,-1.3210741293211294,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,39.52922931688629,105.24243835880608,62.439838972451255,15.289965063267674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,55.10722122479391,8.444521646864501,-1.9075494867220066,-1.9075494867220066,-3.6859086476783927,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,39.40523900789985,105.11844804981965,62.5134886036139,14.928338018211097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,58.56051189980977,8.444521646864501,-2.159252606372346,-2.159252606372346,-4.049345453492305,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,39.188454808915985,104.90166385083577,62.64267565418243,14.296070626232304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,62.01380257482562,8.444521646864501,-1.9419830952823876,-1.9419830952823876,-3.263361470608249,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,38.88003670353011,104.5932457454499,62.82739250854399,13.396546066576231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,65.46709324984147,8.444521646864501,-1.4596647961070408,-1.4596647961070408,-1.952260801457076,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,38.462489140127005,104.1756981820468,63.07921155189775,12.178737249432592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,68.92038392485732,8.396937764744777,-0.7804149597052086,-0.7804149597052086,-0.6261347532375072,true,0.0,8.396937764744777,0.14662354153187362,0.14662354153187362,65.66562515980007,37.89513431435722,103.5607594741573,63.4078250229387,10.370829498803701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,72.37367459987318,8.236809626641872,-0.025354591205344817,-0.025354591205344817,-0.0006079517802507681,false,0.0,8.236809626641872,0.1438274561772662,0.1438274561772662,65.50549702169717,37.11744828531418,102.62294530701135,63.831238545851534,7.603951588057933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,75.82696527488903,7.987583131778891,0.714797712838607,0.714797712838607,0.0651359102764785,false,0.0,7.987583131778891,0.1394755754864491,0.1394755754864491,65.25627052683419,36.05083322414196,101.30710375097615,64.41430868188786,3.762128507204965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,76.49052171365771,7.928367386869638,0.8502703810527681,0.8502703810527681,0.0774628802953913,false,0.0,7.928367386869638,0.13844157684595704,0.13844157684595704,65.19705478192493,35.80457319451779,101.00162797644273,64.55049892575124,2.8779977388882827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,79.28025594990488,7.63039032337511,1.389950426249342,1.0039815065242266,0.12751730172767944,false,0.0,7.63039032337511,0.1332384357046384,0.1332384357046384,64.8990777184304,34.58959289513868,99.48867061356908,65.23263133197293,-1.4567406016547824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,82.73354662492073,7.15475819069303,1.9979241609654734,1.0040040489662445,0.18580531085801136,false,0.0,7.15475819069303,0.12493316184003875,0.12493316184003875,64.42344558574833,32.603801190829685,97.02724677657801,66.39727264867614,-8.355933485877786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,86.18683729993658,6.6028643740676785,2.549272258961129,1.0040340787262023,0.24049920076664177,false,0.0,6.6028643740676785,0.11529624083260871,0.11529624083260871,63.87155176912297,29.89656181408951,93.76811358321248,68.1164943266578,-17.249250166968043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,89.64012797495243,6.094196664930962,3.050100853906337,1.0040733985077688,0.2917785568472146,false,0.0,6.094196664930962,0.10641411462587753,0.10641411462587753,63.36288405998626,26.10263512117332,89.46551918115958,70.82380412020206,-28.753575570982758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,93.0934186499683,4.894275123147125,3.5048569856113003,1.0041240520491845,0.3397317820775493,false,0.0,4.894275123147125,0.08546162564168892,0.08546162564168892,62.16296251820242,20.585789454735256,82.74875197293767,75.1225378462896,-45.59354847842264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,96.54670932498415,3.6325932589581456,3.9183618959751603,1.004188330425414,0.3845379948228309,false,0.0,3.6325932589581456,0.06343070575198466,0.06343070575198466,60.90128065401344,12.329960546588316,73.23124120060176,83.16297751554838,-68.46454115931556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,65.46977855680305,100.0,2.731312604944314,4.29551238579554,1.0042688132503161,0.4264342098700882,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,52.781191781895146,9.755531246852271,-0.8821851672648063,-0.8821851672648063,-1.653446026628884,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,37.48819999387396,104.51241863578153,64.13038710306981,13.68403855781315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,56.15396379747406,9.755531246852271,-1.9396521809825087,-1.9396521809825087,-3.9265112037365495,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,37.33343295659891,104.35765159850648,64.22549531851173,13.214703091294865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,59.52673581305298,9.755531246852271,-2.199337239710686,-2.199337239710686,-4.302481068692431,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,37.08159827573048,104.10581691763804,64.38085846339682,12.451007219668075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,62.8995078286319,9.755531246852271,-2.0091686580943753,-2.0091686580943753,-3.5597757687322416,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,36.732883417506756,103.75710205941432,64.59723461004873,11.39351943966085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,66.27227984421081,9.7461179315371,-1.571577340431608,-1.571577340431608,-2.2848709834909857,true,0.0,9.7461179315371,0.17018231733347883,0.17018231733347883,67.0148053265924,36.27005187223668,103.28485719882907,64.88347580089614,9.958580603670942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,69.64505185978973,9.659304512769396,-0.9444041206821228,-0.9444041206821228,-0.9145693100374939,true,0.0,9.659304512769396,0.16866642055433945,0.16866642055433945,66.92799190782469,35.66256978799956,102.59056169582425,65.23796224672476,7.833094647909111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,73.01782387536865,9.480169269649167,-0.2300083693699017,-0.2300083693699017,-0.06205439237737995,true,0.0,9.480169269649167,0.16553844170117482,0.16553844170117482,66.74885666470446,34.86391320164466,101.61276986634911,65.68943721591192,4.850268906805355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,73.99681447051654,9.412595702595638,-0.019169820924854468,-0.019169820924854468,-5.908220737514087e-5,false,0.0,9.412595702595638,0.16435850253848044,0.16435850253848044,66.68128309765093,34.58624238310546,101.26752548075639,65.84665990512646,3.80424457661821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,76.39059589094757,9.21314976407345,0.48683107860362984,0.48683107860362984,0.0462841157508377,false,0.0,9.21314976407345,0.1608758674791791,0.1608758674791791,66.48183715912874,33.802018785397145,100.2838559445259,66.29365866815547,0.8468720253956175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,79.7633679065265,8.83063039965701,1.153197422605901,1.0035653169369276,0.10937560652124809,false,0.0,8.83063039965701,0.15419648679462256,0.15419648679462256,66.0993177947123,32.38123664231104,98.48055443702334,67.11915684530565,-4.482050106766467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,83.13613992210541,8.31999616779541,1.7559156466466685,1.0035799874503977,0.16859057232706182,false,0.0,8.31999616779541,0.14528002205466606,0.14528002205466606,65.5886835628507,30.470816460774188,96.05950002362489,68.27922646559664,-11.451174742391068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,86.50891193768433,7.709511680456856,2.3037313437867963,1.0035994627709544,0.22429974592886845,false,0.0,7.709511680456856,0.13462001717054392,0.13462001717054392,64.97819907551215,27.885445835518038,92.86364491103019,69.97162252005698,-20.37689353656267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,89.88168395326325,7.102317146984248,2.8035820645538028,1.0036249054655526,0.27678821976831836,false,0.0,7.102317146984248,0.12401745997757019,0.12401745997757019,64.37100454203954,24.292541934973727,88.66354647701327,72.60143215535399,-31.81805542725137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,93.25445596884217,5.656391541825776,3.2594407938148326,1.0036576659190515,0.32611774753542566,false,0.0,5.656391541825776,0.09876935894839738,0.09876935894839738,62.92507893688107,19.10975705578135,82.03483599266242,76.70531448677411,-48.4563783069219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,96.62722798442108,4.0880929395595516,3.675384076309629,1.003699231425812,0.3724103466328248,false,0.0,4.0880929395595516,0.0713844358149638,0.0713844358149638,61.35678033461485,11.411066774241629,72.76784710885647,84.31853184116972,-70.47071420794902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,66.836627083761,100.0,2.731312604944314,4.055699668431052,1.003751281789837,0.41585541545180554,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,2.2376729106065136e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,53.90983851306058,11.066425149545324,-0.9694013673990961,-0.9694013673990961,-1.9964381180529385,true,0.0,11.066425149545324,0.19323692672063625,0.19323692672063625,68.33511254460062,35.42723569407136,103.76234823867199,65.8573304330176,11.881767285518773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,57.20199290498482,11.066540846839445,-1.9711805067151988,-1.9711805067151988,-4.173844781293025,true,0.0,11.066540846839445,0.19323894697462463,0.19323894697462463,68.33522824189474,35.24057732450595,103.57580556640069,65.97605287084751,11.292693324041991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,60.49414729690907,11.066540846839445,-2.2372378646501017,-2.2372378646501017,-4.559623706670049,true,0.0,11.066540846839445,0.19323894697462463,0.19323894697462463,68.33522824189474,34.951411899237364,103.2866401411321,66.16076207776793,10.379484703820175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,63.78630168883331,11.064246581576853,-2.0730117553406573,-2.0730117553406573,-3.8609212995248554,true,0.0,11.064246581576853,0.19319888554896694,0.19319888554896694,68.33293397663215,34.55974273644556,102.8926767130777,66.41185374852533,9.134653368086365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,67.07845608075756,11.023209585754088,-1.6752792465603328,-1.6752792465603328,-2.624545171486527,true,0.0,11.023209585754088,0.1924823160292278,0.1924823160292278,68.29189698080938,34.05186042469275,102.34375740550213,66.72795558035465,7.391667057734819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,67.14153438968991,11.021746690255796,-1.665752439931497,-1.665752439931497,-2.5983159473757547,true,0.0,11.021746690255796,0.19245677160757552,0.19245677160757552,68.29043408531109,34.040878893986616,102.3313129792977,66.73464074395947,7.3520810268101755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,70.3706104726818,10.907144633234168,-1.0983744588424849,-1.0983744588424849,-1.2359098165720643,true,0.0,10.907144633234168,0.19045564215561042,0.19045564215561042,68.17583202828946,33.40726043477178,101.58309246306123,67.11336539895191,4.9744975719977935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,73.66276486460605,10.712146877822207,-0.4252980351097821,-0.4252980351097821,-0.2098381010626398,true,0.0,10.712146877822207,0.18705067926433944,0.18705067926433944,67.9808342728775,32.59039799147433,100.57123226435183,67.59471147195417,1.784032317456541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,76.95491925653029,10.425022672973938,0.26469157084956413,0.26469157084956413,0.025995384684348418,false,0.0,10.425022672973938,0.1820370458477464,0.1820370458477464,67.69371006802923,31.536645551959012,99.23035561998825,68.21875185781708,-2.3823360145421857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,80.24707364845453,10.0148913138909,0.9192916695141952,0.9192916695141952,0.08774729883784518,false,0.0,10.0148913138909,0.17487551696104714,0.17487551696104714,67.2835787089462,30.16099580854301,97.4445745174892,69.04805017838139,-7.8108343812334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,83.53922804037877,9.466175915254425,1.516104920874313,1.0038247758288832,0.1460826472125418,false,0.0,9.466175915254425,0.16529409605556553,0.16529409605556553,66.73486331030972,28.33531015566521,95.07017346597493,70.1953734566328,-14.819799419471346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,86.83138243230302,8.793802770105671,2.0597881438239236,1.0038443397821015,0.20102425658819306,false,0.0,8.793802770105671,0.15355341933094396,0.15355341933094396,66.06249016516097,25.88217626144991,91.94466642661088,71.85026900705681,-23.735782656392214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,90.12353682422727,8.085992826508303,2.5575175447775096,1.0038697342971528,0.25290516159514387,false,0.0,8.085992826508303,0.1411939612083106,0.1411939612083106,65.3546802215636,22.498254013657014,87.85293423522062,74.39100445590198,-35.06120261686788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,93.41569121615152,6.392636546424413,3.013484341103737,1.003902226366605,0.30183021811522087,false,0.0,6.392636546424413,0.11162533728643424,0.11162533728643424,63.66132394147971,17.654761516896105,81.31608545837581,78.28872182253136,-51.416057402684025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,96.70784560807576,4.523831421837862,3.4311066518993547,1.0039432524934488,0.3478737483550813,false,0.0,4.523831421837862,0.07899310474205944,0.07899310474205944,61.79251881689316,10.511199940970604,72.30371875786376,85.46243523632398,-72.48915757990858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,68.20347561071895,100.0,2.731312604944314,3.8140395287244564,1.0039943997413174,0.39117396763829865,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
