gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,40.98589359306049,1.796103254052376,2.7220822812450103,1.0041520132234671,0.11926394452604198,false,0.0,1.796103254052376,0.06282690608118363,0.06282690608118363,30.384225224144117,75.48604903383847,105.87027425798259,28.69948664731371,8.432390901176202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,43.08989383407387,1.8160292311680664,3.3353740972291166,1.0042147167050106,0.14867365185690273,false,0.0,1.8160292311680664,0.0635239080436258,0.0635239080436258,30.404151201259808,75.4992555368308,105.90340673809061,28.70932308764365,8.482412155302965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,45.19389407508726,1.8393356262942397,3.8776957626111206,1.004300621150021,0.17560878740915253,false,0.0,1.8393356262942397,0.06433915554923517,0.06433915554923517,30.42745759638598,75.51565415155189,105.94311174793786,28.72056247392435,8.542323656162875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,47.29789431610064,1.8509258377038442,4.35942290821676,1.004415760876304,0.20028961184189653,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.52501589096858,105.96406369876416,28.725821514667516,8.573867249954858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,49.40189455711402,1.8509258377038442,4.708237207006956,1.0045731376475613,0.21914359140194253,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.52150957777171,105.9605573855673,28.726772073342865,8.56882661568179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,51.5058947981274,1.8509258377038442,4.979967390902452,1.0040411045850866,0.6990127803989672,false,0.4644862270671588,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.60445542214771,106.0435032299433,28.70430236710679,8.688068577963758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,53.60989503914078,1.8509258377038442,5.000859782297109,1.0040495483759668,1.9648926671390567,false,1.7268863716751888,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.56186207012703,106.00090987792262,28.71583634786826,8.626836880181665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,24.541810626526146,2.3016693609579306,-1.314267329912915,-1.314267329912915,-1.4901735388656496,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.16994437968164,106.0597357107313,29.124899401313698,8.768220827922079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,26.679584521905944,2.3016693609579306,-2.3499109151709643,-2.3499109151709643,-2.3929183658833635,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.16067114743826,106.05046247848793,29.127446131897432,8.754802792552251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,27.913926134775416,2.3016693609579306,-2.360427025166601,-2.360427025166601,-2.2643441196153877,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.15214587556393,106.0419372066136,29.129787841260924,8.742467029083233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,28.817358417285742,2.3016693609579306,-2.212825543280212,-2.212825543280212,-1.9921513230456354,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.14388903215003,106.0336803631997,29.13205617803903,8.730519671995296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,30.95513231266554,2.3016693609579306,-1.5617415448964131,-1.5617415448964131,-1.0725867046012536,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.11497926065864,106.00477059170831,29.140001113747864,8.688688266696154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,33.09290620804534,2.2756599261897925,-0.637439683730791,-0.637439683730791,-0.2110040201528916,true,0.0,2.2756599261897925,0.0796015886797509,0.0796015886797509,30.863781896281534,75.06794260170972,105.93172449799125,29.13554182426889,8.57976421141875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,35.23068010342514,2.24148162693902,0.33892684783374494,0.33892684783374494,0.01501165958557477,false,0.0,2.24148162693902,0.07840604672402085,0.07840604672402085,30.82960359703076,75.0161813086249,105.84578490565565,29.126907249552126,8.451281486952311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,37.36845399880494,2.2310696601837137,1.2352417954782016,1.0035917391764864,0.054104717196926756,false,0.0,2.2310696601837137,0.07804184068186813,0.07804184068186813,30.819191630275455,74.9811771189428,105.80036874921825,29.129569201528117,8.384361047386445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,39.50622789418473,2.236690306276685,2.022186454593557,1.0036141880876603,0.09015366427173255,false,0.0,2.236690306276685,0.07823844842332284,0.07823844842332284,30.824812276368426,74.9682374444347,105.79304972080314,29.136897327109608,8.374461872004591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,41.644001789564534,2.252521733352154,2.7161584938774883,1.0036468170499067,0.12339140340182728,false,0.0,2.252521733352154,0.07879222481661062,0.07879222481661062,30.840643703443895,74.97363866808661,105.81428237153051,29.146012251122745,8.407079942443074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,43.78177568494433,2.274191139289325,3.328905087054958,1.003692939754546,0.15395174659991445,false,0.0,2.274191139289325,0.07955021115652625,0.07955021115652625,30.862313109381066,74.98920686064498,105.85151997002605,29.15623046142402,8.463574980869115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,45.91954958032413,2.2981381019784344,3.8708532972531273,1.0037564251972197,0.18199191282182936,false,0.0,2.2981381019784344,0.08038786543525649,0.08038786543525649,30.886260072070176,75.00462899324444,105.89088906531461,29.168005240771194,8.523470255635846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,48.057323475703924,2.3016693609579306,4.352077561128632,1.0038417638314985,0.20772273779148873,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.01003310260134,105.89982443365102,29.168878698569443,8.536834929716663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,50.195097371083726,2.3016693609579306,4.700869921904567,1.0039556367415654,0.22745597643759108,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.00150574288192,105.89129707393158,29.171227650071113,8.524496145210492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,52.33287126646352,2.3016693609579306,4.961808357557753,1.0035661423356796,0.7530102676145739,false,0.5099266916833827,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.07453337281129,105.96432470386097,29.151123661078888,8.630164513655437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.937830625167777,54.47064516184332,2.3016693609579306,4.983106071660818,1.0035723493473405,2.0394778286231587,false,1.7925910289112679,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.02528366970918,105.91507500075886,29.16467871153219,8.558901954837218,100.0,0.08,0.6,0.27,1.0
