gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,34.474938370225345,1.4396772923070174,3.3350279349041134,1.002627731863111,0.1285317441036296,false,0.0,1.4396772923070174,0.06294381471346319,0.06294381471346319,24.31209611313647,80.71348503740458,105.02558115054106,23.148737523564012,6.639873602594637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,36.158284774009836,1.4270374092533906,3.877343979199243,1.0026563523162384,0.15217052648752202,false,0.0,1.4270374092533906,0.062391189162460434,0.062391189162460434,24.299456230082843,80.68519235084253,104.98464858092537,23.14572326386565,6.584693230309702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,37.84163117779432,1.4243515193515819,4.359095344398839,1.0026952587177829,0.17396931954178815,false,0.0,1.4243515193515819,0.06227375995994151,0.06227375995994151,24.296770340181034,80.66719495370009,104.96396529388113,23.147725290440615,6.557138072163204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,37.925849840562286,1.42442666223387,4.3809568403276,1.002697523368348,0.17498212941720162,false,0.0,1.42442666223387,0.06227704526539507,0.06227704526539507,24.296845483063322,80.6665846420564,104.96343012511973,23.147914901504947,6.556437650176505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,39.5249775815788,1.4288706672624052,4.706401860887458,1.0027470662859548,0.19074296939707594,false,0.0,1.4288706672624052,0.062471340633250445,0.062471340633250445,24.301289488091857,80.6598652708972,104.96115475898905,23.152650658133744,6.553816736691465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,41.208323985363286,1.438406758059287,4.979801037482135,1.0025718362367977,0.5764963281255818,false,0.3717899364487067,1.438406758059287,0.06288826596465429,0.06288826596465429,24.31082557888874,80.81967034626192,105.13049592515065,23.124427755194098,6.778374799817688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,42.89167038914777,1.4512113747913808,5.000687031340118,1.00257447634807,1.5900622458703593,false,1.3817977787193954,1.4512113747913808,0.06344809380063432,0.06344809380063432,24.323630195620833,80.81440334158144,105.13803353720228,23.134948769052357,6.789482041070305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,19.635181967613732,1.841408460986795,-1.3148320051144793,-1.3148320051144793,-1.192802331013402,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.43299395213656,105.1468212339528,23.50411262250878,6.836343312627591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,21.34554956504327,1.841408460986795,-2.3503069150743903,-2.3503069150743903,-1.9148281305921684,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.4318469665046,105.14567424832084,23.50436901802541,6.834819811577453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,23.05591716247281,1.841408460986795,-2.2131177375589024,-2.2131177375589024,-1.5940732900434191,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.4297718464361,105.14359912825235,23.50483290159275,6.832063501894581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,24.766284759902348,1.841408460986795,-1.5619392142084012,-1.5619392142084012,-0.8581939882523943,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.42619736725717,105.14002464907342,23.505632002944413,6.827315645748011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,26.183047719510753,1.841408460986795,-0.8052679851768776,-0.8052679851768776,-0.2606942816359584,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.42149882448132,105.13532610629757,23.506682479711163,6.821074735091748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,26.476652357331883,1.841408460986795,-0.6376066190640375,-0.6376066190640375,-0.16881913292675527,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.42026323806948,105.13409051988573,23.50695874155274,6.819433548712861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,28.18701995476142,1.841408460986795,0.3387466832769156,0.3387466832769156,0.012537626481001358,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.4107170927613,105.12454437457755,23.509093360496728,6.806753736519577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,29.89738755219096,1.841408460986795,1.2350443618911067,1.0027182719822103,0.045197974706788345,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.39577848239279,105.10960576420904,23.51243456973518,6.786911300878118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,31.6077551496205,1.841408460986795,2.0219797698487088,1.0027294192682161,0.07540337792682889,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.37298316531628,105.08681044713254,23.517534861569874,6.756633075470342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,33.31812274705003,1.8166028527577112,2.71594456676192,1.002745748900494,0.1033396080858358,false,0.0,1.8166028527577112,0.07942329436112666,0.07942329436112666,24.689021673587163,80.34037431362802,105.02939598721518,23.506772976769724,6.678171096671681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,35.02849034447957,1.794920289992426,3.328685721421882,1.002769035033936,0.12911057073986273,false,0.0,1.794920289992426,0.07847531579641363,0.07847531579641363,24.667339110821878,80.30679526539109,104.97413437621296,23.498492516658917,6.602892181825903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,36.73885794190911,1.7858042697081693,3.870629796698391,1.0028014098834603,0.15284038675698974,false,0.0,1.7858042697081693,0.07807675627563593,0.07807675627563593,24.65822309053762,80.28130163033546,104.93952472087308,23.497555526505025,6.5561563895803365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,38.44922553933865,1.7859229490278992,4.351880925717895,1.0028453580746586,0.17470016023605364,false,0.0,1.7859229490278992,0.07808194502810936,0.07808194502810936,24.65834176985735,80.26692900630638,104.92527077616373,23.500860743510305,6.537247642092958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,40.15959313676819,1.7926101799097367,4.699691361522246,1.0029037665483558,0.19153422645659435,false,0.0,1.7926101799097367,0.07837431598083726,0.07837431598083726,24.66502900073919,80.26306886684701,104.92809786758619,23.5066007122946,6.541580626127219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,41.869960734197726,1.8037542608849009,4.961672465841066,1.0027056817166908,0.6131880860565007,false,0.4081453606103338,1.8037542608849009,0.07886154389767724,0.07886154389767724,24.676173081714353,80.42119379776523,105.09736687947958,23.479344739446955,6.767270182660012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.752343655418173,43.580328331627264,1.8176700986297902,4.982967511585501,1.0027087330669398,1.6429314745686359,false,1.4343659190680569,1.8176700986297902,0.07946995518351013,0.07946995518351013,24.690088919459242,80.41510406948879,105.10519298894803,23.490836387175886,6.778912517222668,100.0,0.08,0.6,0.27,1.0
